0.5185400500797841,0.3602907111498735,0.533924779227654
0.5204533458519927,0.3626419902916238,0.530997206178612
0.5214676231288262,0.3649932694333742,0.5283001506924866
0.5216059336665763,0.3662841677857076,0.5264099066765697
0.5219056064983679,0.366399426567166,0.5255108881811945
0.5222283310864514,0.3667682546678327,0.5251190083242362
0.5222283310864514,0.3661689090042492,0.5261102338447781
0.5222744345990346,0.3656156668532491,0.5271706146341948
0.5215137266414095,0.3655695633406659,0.5297754630951534
0.5210065880029928,0.3654312528029159,0.5326799843879039
0.5203380870705344,0.3648780106519158,0.5344780213786541
0.5193468615499927,0.3645322343075407,0.5370828698396128
0.5171569447022839,0.3646474930889991,0.5404484262581966
0.5139758023340335,0.3637715263499156,0.544113655508572
0.510241417814783,0.3622501104346654,0.5467415557258224
0.506553136808116,0.3611897296452485,0.5489084208172393
0.5028418040451571,0.3604981769564986,0.551374958740448
0.500052541533865,0.3605673322253736,0.5529655299245733
0.4983006080556981,0.3612819366704153,0.5544408423272401
0.4970097097033646,0.3617429717962486,0.556123620536532
0.4968944509219062,0.3624575762412904,0.5571840013259488
0.4970788649722397,0.3628264043419572,0.5578755540146989
0.4987385914252398,0.3634026982492489,0.5577602952332406
0.5014586986676569,0.3647166483578741,0.5570456907881988
0.5049625656239907,0.3668604616929993,0.556054465267657
0.5084203290677412,0.3685662916585829,0.5544177905709484
0.5111634880664498,0.3694883619102496,0.5526428053364899
0.5147365102916587,0.3707101049937082,0.5488162137920727
0.5177562903658673,0.3720471068586251,0.5419467904171551
0.5187705676427008,0.3735224192612919,0.5332793300514873
0.516534547282409,0.376519147579209,0.5228829879639443
0.5113248503604915,0.3775564766123341,0.5120486625068594
0.5056541183127408,0.377141544999084,0.5016984239318998
0.500052541533865,0.3766113546043756,0.4932384293728569
0.4942896024609476,0.3756892843527089,0.4842021409065224
0.4876737484052384,0.3761272677222506,0.4762953884984797
0.4792598573587789,0.3775103730997508,0.4674665658387703
0.4712839496818612,0.3801843768295845,0.4615883679843944
0.461256435694985,0.3806454119554178,0.4523676654677265
0.4485318662219832,0.3808067742494596,0.4397353030198915
0.4330180342376895,0.38398791661771,0.4243828333296395
0.4166973907831874,0.3872151624985437,0.4073706371863872
0.4000540227406018,0.3872843177674188,0.389943509429885
0.3881132129815169,0.3850713491634184,0.3786942523595501
0.3781548542635156,0.3822129313832514,0.3746371432522162
0.3698792737548062,0.3750207834202504,0.3640102836017565
0.3632634196990969,0.3737529368242085,0.3584087068228808
0.3585147579030129,0.373729885067917,0.3553658749923803
0.3538583031320957,0.3745136447818337,0.3569103426639222
0.3504696949572202,0.3698341382546247,0.3598379157129643
0.3454905155982196,0.3692347925910413,0.3559421688996721
0.3420097003981775,0.3666068923737909,0.3495107288942963
0.3403730257014689,0.3631491289300405,0.3415117694610869
0.3382983676352186,0.3604059699313318,0.3392296455882115
0.3382522641226353,0.3563488608239981,0.3359332444385028
0.33652338240076,0.3525683727921642,0.3314842554742105
0.3382753158789269,0.3469667960132884,0.3238310723853762
0.3387132992484687,0.3468745889881218,0.3145412145998333
0.3403038704325939,0.3433476702754962,0.3134347302978331
0.3390590755928437,0.3417340473350794,0.3132042127349165
0.338413626416677,0.3409272358648709,0.3138957654236666
0.3395201107186771,0.3408580805959959,0.3121668837017913
0.3398197835504688,0.3415265815284543,0.3105763125176661
0.3402116634074272,0.3402817866887042,0.3101383291481243
0.3419405451293025,0.3397746480502874,0.3092393106527493
0.3430931329438859,0.3409272358648709,0.3110603993997911
0.3440843584644277,0.341618788553621,0.3117980556011246
0.3442918242710527,0.3409502876211626,0.3122821424832497
0.3443148760273444,0.3421950824609127,0.3123512977521247
0.3443609795399277,0.3438548089139129,0.3111526064249579
0.3441304619770111,0.3433476702754962,0.3113139687189995
0.3435541680697193,0.3448460344344548,0.3121207801892079
0.3421480109359274,0.3463674503497049,0.3111526064249579
0.341410354734594,0.3471051065510384,0.3106685195428328
0.3426782013306359,0.3462060880556633,0.3107376748117078
0.3430009259187193,0.3476583487020385,0.310299691442166
0.343646375094886,0.3477275039709135,0.3099308633414993
0.3435541680697193,0.3464596573748717,0.310092225635541
0.3438768926578027,0.3457911564424132,0.3104610537362078
0.3433005987505109,0.3459294669801632,0.3101152773918327
0.3437385821200527,0.3444311028212047,0.3120055214077497
0.3443840312962194,0.3421489789483294,0.312812332877958
0.3442226690021777,0.341342167478121,0.3121668837017913
0.3443840312962194,0.3417570990913711,0.3120285731640412
0.3447989629094695,0.3418262543602461,0.3124665565335829
0.3454905155982196,0.3412499604529543,0.3124665565335829
0.3441996172458861,0.3406736665456625,0.3119133143825829
0.3451908427664278,0.3387834225297456,0.3128584363905414
0.3452830497915946,0.3407197700582459,0.312881488146833
0.3447528593968862,0.3414574262595793,0.3121438319454996
0.3441996172458861,0.3404200972264542,0.3137574548859165
0.3441535137333028,0.3407889253271209,0.3140801794739998
