0.3580952297320558,0.3579476350622526,0.3345860347696369
0.3585829226576396,0.3573451908600608,0.3350450398760687
0.3595009328705031,0.3575173177749728,0.3353606058867405
0.359873874519479,0.356972249211085,0.3353032302484365
0.359759123242871,0.3541608429341902,0.3353606058867405
0.3615090802111423,0.3532715205404785,0.3350450398760687
0.3621115244133341,0.3538452769235183,0.3352745424292845
0.3611361385621665,0.3555378582534855,0.3336106489184692
0.3619107096792702,0.3557099851683974,0.3329795168971255
0.3608205725514947,0.3570296248493889,0.3324631361523897
0.3596156841471111,0.3576033812324287,0.3321762579608699
0.3592140546789833,0.3581484497963165,0.3321762579608699
0.3585829226576396,0.35949677729646,0.3326926387056057
0.3567469022319123,0.3613901733604911,0.3328934534396696
0.3574067220724082,0.3608451047966034,0.3335245854610132
0.357607536806472,0.3596115285730679,0.3346147225887889
0.3572345951574962,0.3601565971369556,0.3345573469504849
0.35772228808308,0.359267274743244,0.3334672098227093
0.3586689861150955,0.359267274743244,0.334270468758965
0.3582386688278158,0.3580910741580126,0.3335532732801652
0.3579231028171439,0.3577181325090366,0.3335532732801652
0.3579517906362959,0.3590664600091802,0.3332377072694934
0.3571772195191922,0.3615336124562511,0.3306271157266625
0.3571485317000403,0.3594680894773079,0.3308853060990304
0.3582673566469677,0.3584353279878363,0.3322623214183259
0.3585255470193356,0.3587795818176602,0.3336106489184692
0.3573493464341041,0.3585787670835963,0.3343852200355729
0.359759123242871,0.3613614855413392,0.3323196970566298
0.3613369532962304,0.3621360566584429,0.3326065752481497
0.3619393974984222,0.3600131580411956,0.3339549027482931
0.3627426564346779,0.3583779523495324,0.3348442251420047
0.3629721589878937,0.3596975920305239,0.3348442251420047
0.3613082654770785,0.3633122572436743,0.3338114636525331
0.3601894405301509,0.3647753360204258,0.3324918239715417
0.3604476309025188,0.3635704476160422,0.334155717482357
0.3592140546789833,0.3605869144242355,0.3360491135463882
0.3578370393596879,0.3583205767112284,0.3364794308336681
0.3567469022319123,0.3579763228814046,0.336737621206036
0.3573493464341041,0.3555378582534855,0.3378277583338115
0.3566895265936084,0.3536444621894543,0.3376556314188996
0.3561444580297206,0.3526690763382868,0.3375695679614436
0.3563165849446326,0.3517797539445752,0.3374548166848356
0.3543658132422974,0.3516076270296632,0.3366228699294281
0.3530174857421539,0.3551649166045098,0.3327213265247576
0.3541649985082334,0.3550501653279018,0.3336967123759252
0.355083008721097,0.3559107999024615,0.3355040449825005
0.355169072178553,0.3574599421366687,0.334327844397269
