0.3560010189339607,0.3579189472431007,0.3409547306213782
0.3572345951574962,0.3582918888920765,0.3417579895576339
0.3568042778702164,0.3587222061793563,0.3421596190257617
0.3564026484020886,0.3595541529347639,0.3416719261001779
0.3546813792529691,0.3627958764989385,0.3364507430145161
0.3525011049974181,0.3662671026163291,0.3314016868437662
0.352988797923002,0.3644310821906019,0.3338114636525331
0.3525297928165701,0.3646605847438179,0.3343852200355729
0.3517839095186184,0.3654638436800735,0.3357048597165644
0.3532183004762178,0.366783483361065,0.3353606058867405
0.3536486177634977,0.3659228487865053,0.3359630500889323
0.3539928715933215,0.3651482776694015,0.3362499282804522
0.3559723311148087,0.3612467342647313,0.3416432382810259
0.3582960444661198,0.3576607568707328,0.3468644213666878
0.3581812931895118,0.3588656452751161,0.3463193528027999
0.3579804784554479,0.3587222061793563,0.3439382638131849
0.3571485317000403,0.3587795818176602,0.3408399793447703
0.3558288920190487,0.3580050107005567,0.3404096620574904
0.3554559503700729,0.3588369574559642,0.3399793447702106
0.3557715163807448,0.3605869144242355,0.3396637787595388
0.3558288920190487,0.3605295387859314,0.3398645934936027
0.355312511274313,0.3601565971369556,0.3407252280681623
0.355197759997705,0.3610172317115153,0.339176085833955
0.3565173996786965,0.3586361427219003,0.3413276722703541
0.3569764047851283,0.3579763228814046,0.341385047908658
0.3572919707958001,0.3572017517643008,0.341499799185266
0.3571772195191922,0.3566566832004131,0.3402662229617304
0.3572059073383442,0.3566279953812612,0.3404096620574904
0.3568903413276724,0.3574025664983649,0.3402662229617304
0.3581526053703598,0.3552222922428138,0.341614550461874
0.3590419277640714,0.3533862718170865,0.3426186241321935
0.3574354098915601,0.3553657313385736,0.3407539158873143
0.3568329656893683,0.3559107999024615,0.3402949107808826
0.3576649124447759,0.3561689902748294,0.3401801595042746
0.3580952297320558,0.356972249211085,0.3401514716851225
0.3584394835618796,0.3572878152217568,0.3403235986000344
0.3584394835618796,0.3562837415514373,0.3417293017384818
0.3580091662745998,0.357144376125997,0.3410694818979862
0.3577509759022319,0.3577181325090366,0.3398645934936027
0.3592427424981353,0.3573738786792128,0.3406104767915543
0.357779663721384,0.3577181325090366,0.3418440530150899
0.3565460874978485,0.3599557824028918,0.3406965402490103
0.3568329656893683,0.3593246503815481,0.339090022376499
0.3559149554765047,0.3610172317115153,0.3375408801422916
0.3570050926042802,0.3623081835733548,0.3379425096104195
0.3565173996786965,0.361562300275403,0.3377703826955076
0.3571198438808882,0.3638860136267142,0.3376843192380516
0.3570911560617362,0.3648900872970336,0.3382293878019393
0.3586689861150955,0.361705739371163,0.3401227838659706
0.3602755039876069,0.3603000362327156,0.3409260428022262
0.3596730597854151,0.3590090843708761,0.341528487004418
0.3605623821791268,0.3573451908600608,0.3429341901428654
0.3608205725514947,0.3550214775087497,0.3433931952492972
0.3613082654770785,0.3557673608067015,0.3436226978025132
0.3614517045728384,0.3539600282001262,0.3428481266854095
0.3605336943599748,0.3531567692638706,0.3418440530150899
0.3588124252108555,0.3526690763382868,0.3408973549830742
0.3572632829766481,0.3498289822422399,0.341385047908658
0.3565460874978485,0.349771606603936,0.3414424235469621
0.3556854529232888,0.3512059975615355,0.3406965402490103
0.355169072178553,0.3524395737850709,0.3413563600895061
0.3555993894658328,0.3528125154340467,0.3393769005680188
0.3569477169659763,0.3515502513913592,0.3388031441849792
0.3585542348384877,0.3510338706466235,0.3415571748235699
0.359988625796087,0.3526117006999829,0.341499799185266
0.3606484456365827,0.3544190333065581,0.3405531011532505
0.3615664558494463,0.3559968633599175,0.3406678524298583
0.3616812071260543,0.3559107999024615,0.3411555453554421
0.3621975878707901,0.3559394877216134,0.3402662229617304
0.3618820218601182,0.3554231069768777,0.3429341901428654
0.3610213872855585,0.3548780384129899,0.3457742842389121
0.3598164988811751,0.3546772236789258,0.3455160938665443
0.3596156841471111,0.3562263659131333,0.346118538068736
0.3590419277640714,0.3558821120833094,0.3455160938665443
0.3581526053703598,0.3558821120833094,0.3448275862068966
0.3583821079235757,0.3547919749555339,0.3455160938665443
0.3590419277640714,0.3553370435194217,0.3459464111538241
0.3581239175512078,0.357000937030237,0.3445407080153767
0.3572059073383442,0.356599307562109,0.3429628779620173
0.3581526053703598,0.3549067262321418,0.3445407080153767
0.3607918847323427,0.3533862718170865,0.346233289345344
0.3619967731367261,0.3513494366572953,0.3472947386539676
0.3625131538814619,0.3533862718170865,0.3468644213666878
0.36248446606231,0.3534149596362385,0.3466636066326238
0.3628860955304378,0.3560255511790694,0.3471512995582076
0.3641196717539733,0.3568288101153251,0.3472947386539676
0.3639475448390613,0.3581197619771645,0.3465488553560159
0.3636032910092375,0.3585213914452922,0.3453726547707844
0.3629721589878937,0.3600131580411956,0.3427046875896494
0.3630295346261977,0.3602426605944116,0.3398645934936027
0.3630582224453497,0.3602139727752597,0.3400080325893626
0.3625131538814619,0.359582840753916,0.3400080325893626
0.3614803923919904,0.3574886299558208,0.3408112915256183
0.3605623821791268,0.3569435613919329,0.34141373572781
0.3611935142004704,0.3557960486258534,0.3425038728555856
0.3627139686155259,0.3572878152217568,0.3421309312066098
0.3615664558494463,0.359439401658156,0.34170061391933
0.3610787629238626,0.3596975920305239,0.3421883068449136
0.3614803923919904,0.3591525234666362,0.3421883068449136
0.3616238314877503,0.3580336985197086,0.3421309312066098
0.3621402122324861,0.3584353279878363,0.3405244133340983
0.3612222020196225,0.3595254651156119,0.3403235986000344
0.3615090802111423,0.3590090843708761,0.3416719261001779
0.3601607527109989,0.359123835647484,0.3413563600895061
0.3603902552642148,0.356685371019565,0.3423891215789777
0.359931250157783,0.3583205767112284,0.3407252280681623
0.3602181283493029,0.3596402163922199,0.3408112915256183
0.3587263617533996,0.3615909880945552,0.341499799185266
0.3576649124447759,0.3610746073498194,0.341385047908658
0.3585542348384877,0.3619065541052269,0.3402375351425785
0.3595009328705031,0.3630827546904585,0.3403809742383385
0.3587837373917035,0.3650909020310977,0.3392047736531069
0.3586402982959436,0.3654064680417694,0.3411555453554421
0.3580952297320558,0.3636851988926501,0.3421022433874577
0.3589271764874634,0.3636851988926501,0.3424178093981296
0.3590132399449194,0.3620499932009869,0.3435366343450572
0.3594435572321992,0.3628532521372425,0.3434218830684492
0.3585542348384877,0.3629966912330026,0.3433071317918412
0.3589271764874634,0.35920989910494,0.3454013425899364
0.3597304354237191,0.3577468203281888,0.3456595329623043
0.359931250157783,0.3564558684663492,0.3445980836536807
0.3587263617533996,0.3555665460726376,0.3435653221642091
0.3587837373917035,0.3555091704343336,0.3438808881748811
0.3582386688278158,0.3563984928280452,0.3427907510471054
0.3597304354237191,0.3555091704343336,0.3438808881748811
0.3602755039876069,0.3544190333065581,0.3437087612599691
0.359759123242871,0.3567427466578691,0.3416719261001779
0.3591853668598313,0.359267274743244,0.3398072178552987
0.3584107957427276,0.3609024804349074,0.338975271099891
0.3590132399449194,0.3614762368179471,0.339176085833955
0.3590419277640714,0.3614475489987951,0.3392908371105629
0.3595583085088072,0.3605869144242355,0.3403809742383385
0.3590993034023753,0.3611893586264272,0.3400080325893626
0.3586116104767916,0.3595541529347639,0.3396064031212348
0.3580091662745998,0.3582058254346205,0.3403235986000344
0.3572919707958001,0.3589517087325721,0.3388031441849792
0.3572919707958001,0.3585787670835963,0.3408112915256183
0.3573493464341041,0.3577468203281888,0.3410694818979862
0.3564887118595445,0.357144376125997,0.3418727408342419
0.3564887118595445,0.357144376125997,0.3418727408342419
0.3554559503700729,0.3580910741580126,0.3417579895576339
0.3571198438808882,0.3585213914452922,0.3433931952492972
0.3572345951574962,0.3600992214986516,0.3431636926960813
0.3582099810086637,0.3563984928280452,0.343966951632337
0.3601607527109989,0.3529559545298067,0.3446554592919847
0.3604189430833668,0.3528412032531987,0.3458316598772162
0.3610213872855585,0.3515789392105112,0.3471512995582076
0.3613943289345344,0.3517797539445752,0.346204601526192
0.3609066360089507,0.3520092564977911,0.3466349188134718
0.3609066360089507,0.3525830128808308,0.3453726547707844
0.359931250157783,0.352066632136095,0.3456595329623043
0.3590132399449194,0.3549354140512937,0.3432497561535373
0.3580665419129039,0.3574886299558208,0.3425899363130416
0.3581526053703598,0.3586074549027482,0.3403235986000344
0.3579517906362959,0.3586935183602042,0.3393769005680188
0.3570624682425843,0.3584927036261404,0.339147398014803
0.3582099810086637,0.3572878152217568,0.3402949107808826
0.3587263617533996,0.3572878152217568,0.341499799185266
0.3593574937747432,0.3578328837856447,0.3418727408342419
0.359959937976935,0.3560829268173734,0.3423317459406736
0.3613369532962304,0.3550214775087497,0.3433358196109932
0.3596443719662632,0.3555952338917896,0.3422743703023696
0.3597017476045671,0.3568288101153251,0.3418153651959378
0.3594148694130472,0.3578328837856447,0.3416719261001779
0.3584681713810317,0.3593533382007,0.3425038728555856
0.3568329656893683,0.3611606708072754,0.3416432382810259
0.3568903413276724,0.3607303535199955,0.3428481266854095
0.35281667100809,0.3633983207011303,0.3415571748235699
0.3508658993057548,0.3671851128291926,0.3414424235469621
0.3508945871249068,0.3683039377761202,0.3420448677491538
0.3501773916461071,0.3670129859142809,0.3424751850364336
0.3501200160078031,0.366611356446153,0.3431923805152333
0.350378206380171,0.3673285519249527,0.3421596190257617
0.3506650845716908,0.3670703615525847,0.3426473119513455
0.3494028205290034,0.3658654731482012,0.3431063170577774
0.3487143128693557,0.3654064680417694,0.3454300304090884
0.3478536782947961,0.3630253790521545,0.3458890355155202
0.3472225462734523,0.3632548816053705,0.346118538068736
0.3455299649434851,0.3654064680417694,0.3469504848241437
0.3440668861667336,0.3670416737334328,0.3492741981754547
0.34300543685811,0.3696522652762638,0.3515692237076138
0.3408538504217109,0.3712874709679269,0.3515118480693098
0.3397063376556314,0.3746726336278616,0.3495610763669747
0.3402514062195191,0.3750742630959895,0.3520282288140456
0.3397637132939354,0.3774553520856045,0.3557576453038041
0.33824325887888,0.3784020501176201,0.3585977393998509
0.3369236191978886,0.3790618699581157,0.3593436226978025
0.3361490480807849,0.3799225045326754,0.3592288714211946
0.3362351115382408,0.3825044082563544,0.3591428079637386
0.3345425302082736,0.385832195277985,0.3598313156233864
0.3341695885592977,0.3862338247461128,0.3618968386023296
0.3323909437718745,0.3893894848528315,0.3613230822192897
0.3308418015376671,0.3893034213953755,0.3593149348786505
0.3295221618566757,0.3907665001721269,0.3568190946124276
0.3292065958460038,0.3925451449595501,0.3548970107292445
0.3274853266968845,0.3953565512364451,0.3524872339204774
0.3275713901543404,0.3946967313959493,0.3548683229100924
0.3285467760055082,0.3941516628320616,0.3561018991336279
0.3296369131332837,0.3938074090022377,0.3537494979631649
0.3296082253141316,0.3971351960238683,0.3502782718457743
0.3297229765907395,0.4014096810775145,0.3475242412071834
0.3323909437718745,0.4010654272476907,0.3511962820586379
0.3341409007401458,0.4021842521946183,0.3537781857823169
0.3394194594641115,0.4006637977795628,0.3547248838143326
0.3413702311664467,0.4062292346950485,0.3551265132824603
0.3464766629755006,0.4075775621951919,0.3604050720064261
0.3523289780825062,0.4088111384187273,0.3659131332836078
0.3584681713810317,0.407147244907912,0.3725973951460211
0.3625131538814619,0.4086390115038154,0.3745481668483562
0.3650376819668369,0.4101020902805669,0.3766423776464513
0.3667589511159561,0.4091267044293993,0.3742326008376844
0.3662999460095243,0.4080939429399277,0.3742899764759883
0.3649516185093809,0.4055120392162489,0.3698433645074302
0.3619680853175742,0.4034178284181537,0.360548511102186
0.3597017476045671,0.4007211734178668,0.3522577313672615
0.3568616535085203,0.4010080516093866,0.3434505708876012
0.3573493464341041,0.3977950158643639,0.3373400654082277
