0.3590419277640714,0.3627958764989385,0.3424178093981296
0.3597017476045671,0.3612467342647313,0.3427333754088015
0.3580378540937519,0.3612754220838832,0.3439382638131849
0.3562305214871766,0.364000764903322,0.3425612484938895
0.3545092523380573,0.3651769654885537,0.3425899363130416
0.3547387548912732,0.3660662878822653,0.3396064031212348
0.355226447816857,0.3652343411268575,0.3405531011532505
0.355398574731769,0.3643737065522978,0.3421596190257617
0.3543945010614494,0.3644597700097538,0.3410121062596822
0.3545953157955133,0.3658941609673533,0.3411842331745942
0.3559149554765047,0.3646318969246657,0.3404670376957945
0.3566895265936084,0.3638573258075621,0.3395777153020828
0.3574354098915601,0.3622794957542027,0.3401801595042746
0.3578944149979919,0.3620499932009869,0.3395777153020828
0.3584681713810317,0.3613901733604911,0.3395203396637788
0.3589271764874634,0.3615336124562511,0.3388031441849792
0.3589558643066154,0.3615049246370992,0.338946583280739
0.3585255470193356,0.3607016657008434,0.339061334557347
0.3594148694130472,0.3611606708072754,0.3404957255149464
0.3606197578174307,0.3595254651156119,0.3408973549830742
0.3614517045728384,0.3578328837856447,0.3419301164725458
0.3594148694130472,0.3596115285730679,0.3410407940788341
0.3576649124447759,0.3627098130414826,0.339147398014803
0.3572919707958001,0.3618491784669229,0.3395490274829308
0.357693600263928,0.3610172317115153,0.3400367204085147
0.357693600263928,0.3610459195306673,0.3399793447702106
0.357693600263928,0.3610459195306673,0.3399219691319067
0.3559436432956567,0.3616196759137071,0.3403235986000344
0.3555420138275289,0.3635704476160422,0.3396924665786908
0.3564313362212405,0.3624803104882668,0.3423604337598256
0.3572632829766481,0.3634270085202824,0.3435653221642091
0.3569477169659763,0.3658080975098974,0.3428481266854095
0.3569477169659763,0.3658080975098974,0.3429055023237134
0.3567755900510644,0.3660662878822653,0.34141373572781
0.3564887118595445,0.3658080975098974,0.3427333754088015
0.3569190291468242,0.3649761507544896,0.3432497561535373
0.3573493464341041,0.3642589552756899,0.3423030581215217
0.3561731458488725,0.3620499932009869,0.3429055023237134
0.3572059073383442,0.3596975920305239,0.3436226978025132
0.3576649124447759,0.3585500792644444,0.3446554592919847
0.357808351540536,0.3589517087325721,0.3446841471111367
0.3572919707958001,0.3602139727752597,0.343737449079121
0.3569477169659763,0.3599844702220437,0.3447988983877446
0.3564026484020886,0.3608451047966034,0.3437087612599691
0.3565460874978485,0.3623368713925067,0.3436513856216651
0.3572345951574962,0.3635417597968903,0.3433358196109932
0.3573206586149522,0.3621073688392908,0.3439382638131849
0.3572632829766481,0.3605008509667795,0.3444546445579207
0.3565460874978485,0.359439401658156,0.3437948247174251
0.3573206586149522,0.3597262798496758,0.3436513856216651
0.3580952297320558,0.3587795818176602,0.3430489414194733
0.3577509759022319,0.3595541529347639,0.3428481266854095
0.3568616535085203,0.359582840753916,0.3414711113661139
0.3569764047851283,0.3603860996901716,0.3420735555683057
0.3570624682425843,0.3603287240518676,0.3425038728555856
0.3570624682425843,0.361963929743531,0.3418440530150899
0.3581239175512078,0.3619926175626829,0.3410694818979862
0.3585829226576396,0.3609311682540593,0.3422169946640658
0.3581239175512078,0.3591812112857881,0.3434792587067531
0.3574640977107121,0.3625089983074187,0.3393482127488669
0.3545953157955133,0.3660376000631131,0.3363933673762121
0.3547961305295772,0.3656646584141373,0.3377990705146595
0.3553411990934649,0.3664105417120891,0.3380859487061794
