0.4164207697076874,0.3749055246387922,0.4275409239415982
0.4273703539462305,0.379308410090501,0.4417408058172668
0.4381124723781485,0.3837573990547933,0.4558715324240603
0.4514594392710253,0.3897508556906274,0.4773557692878965
0.4645067333321103,0.3959517781330866,0.5019980967636914
0.4744881438064032,0.4003316118285037,0.5235514888964027
0.4807812732740291,0.4027750979954207,0.5400104428886549
0.4840546226674462,0.404158203372921,0.5512135964464063
0.4856221420952798,0.4054491017252544,0.5582443821153655
0.4860140219522381,0.4066938965650046,0.5612411104332826
0.4860601254648215,0.4072701904722964,0.5655978923724082
0.4860601254648215,0.407500708035213,0.5653904265657832
0.4857604526330298,0.4079617431610465,0.5629008368862828
0.4857835043893214,0.4081461572113799,0.5605726095008242
0.4862445395151549,0.4080539501862131,0.5605265059882409
0.4869360922039049,0.4081922607239631,0.5622092841975327
0.4875354378674884,0.4079386914047548,0.5632235614743663
0.4880886800184885,0.4074085010100464,0.5631313544491996
0.4887802327072386,0.4072701904722964,0.5625550605419078
0.4892182160767803,0.407293242228588,0.5629699921551579
0.4893795783708219,0.4065094825146712,0.5651368572465748
0.4892412678330718,0.4055182569941294,0.5687329312280752
0.4890568537827386,0.4045961867424627,0.5727208850665342
0.4886419221694885,0.4025445804325041,0.5776078574003681
0.4879964729933216,0.4006312846602956,0.5828175543222854
0.4865442123469466,0.3976115045860868,0.5893412013528281
0.4847922788687797,0.3947761385622113,0.5945278465184538
0.4828789830965711,0.3909725987740858,0.598077816987371
0.4817263952819876,0.3884830090945856,0.6000833197847462
0.4805046521985291,0.386431402784627,0.601627787456288
0.4793981678965289,0.3849330386256684,0.6028725822960381
0.4786605116951956,0.3843567447183766,0.6044170499675801
0.4771621475362369,0.3825356559713347,0.606376449252372
0.4758943009401951,0.3806684637117096,0.6074598817980805
0.4745572990752782,0.3786860126706259,0.6086816248815389
0.4730819866726114,0.377279855536834,0.6110329040232892
0.4710303803626528,0.3754126632772089,0.6149978061054564
0.4691862398593193,0.3742370237063336,0.619631209120082
0.4675726169189024,0.3736146262864586,0.6247486990168327
0.4664200291043188,0.3736376780427503,0.6294512573003334
0.465221337777152,0.3735685227738753,0.6339232980209173
0.4644145263069436,0.3742370237063336,0.6382339764474595
0.4637690771307769,0.3754818185460838,0.6431209487812934
0.4630775244420268,0.3764269405540423,0.6472702649137941
0.4632158349797768,0.3781097187633341,0.6488147325853358
0.4644836815758186,0.3817288445011264,0.6481923351654608
0.4661895115414021,0.3846103140375851,0.644204381327002
0.4682872213639441,0.387122955473377,0.6377037860527511
0.4714453119759029,0.3907881847237526,0.6281603589479998
0.474511195562695,0.3940845858734612,0.6185477765743735
0.4776692861746538,0.3971274177039617,0.6081514344868305
0.4809656873243624,0.3998475249463786,0.596533349315829
0.4833861217349878,0.401783872474879,0.5867363528918693
0.4847461753561963,0.4014150443742123,0.5803971199116601
0.4863136947840299,0.4030747708272124,0.573781265855951
0.4874201790860299,0.4048267043053793,0.56714236004395
0.4882730940688217,0.407293242228588,0.5603420919379075
0.4887802327072386,0.4086993993623798,0.5541181177391568
0.4889185432449886,0.4097828319080884,0.5457503302052805
0.4885497151443218,0.4108893162100886,0.5355384021680709
0.48755848962378,0.4114656101173803,0.5216151413679024
0.4851380552131547,0.4109123679663802,0.5025052354021082
0.4817724987945709,0.4102669187902135,0.4827037767475639
0.4782916835945287,0.4084919335557548,0.4658759946546449
0.4756868351335701,0.4069013623716297,0.4540043401644351
0.472206019933528,0.4048728078179627,0.4407956838093084
0.4693014986407775,0.4039046340537126,0.4299152548396402
0.4668349607175689,0.4025445804325041,0.4207637075918474
0.4646219921135687,0.4012536820801705,0.4140325947546798
0.4641148534751519,0.4004699223662538,0.4105056760420543
0.4636077148367351,0.3984874713251702,0.4066099292287621
0.4634233007864018,0.3967355378470033,0.4049040992631786
0.4617635743334016,0.3980725397119201,0.4027141824154699
0.4601499513929847,0.3994325933331287,0.3999018681478862
0.4598733303174847,0.4005160258788371,0.3976197442750109
0.4592509328976095,0.4012997855927539,0.3951532063518023
0.4589051565532346,0.4004468706099621,0.3948765852763022
0.4592970364101929,0.4001010942655871,0.3944847054193439
0.4593892434353596,0.3995248003582954,0.3929632895040936
0.4616022120393599,0.4007234916854622,0.3985648662829694
0.4648986131890687,0.4001933012907537,0.4057570142459704
0.4667658054486939,0.3998014214337954,0.4081082933877206
0.4684485836579858,0.3985796783503368,0.412972213965263
0.4701544136235694,0.3981416949807951,0.4166835467282218
0.472344330471278,0.3997092144086286,0.4240831604978478
0.4745342473189866,0.4003316118285037,0.4305376522595153
0.4763092325534452,0.4015303031556705,0.4374301273907245
0.4774157168554453,0.4017377689622956,0.4404960109775166
0.4782916835945287,0.4025445804325041,0.443469687539142
0.479674788972029,0.403881582297421,0.4491404195868927
0.4810348425932374,0.4048728078179627,0.4536355120637684
0.4825332067521961,0.4051263771371712,0.4594676064055608
0.4832478111972378,0.4057948780696295,0.4620263513539361
0.4837549498356545,0.4062098096828795,0.4646773033274781
0.4841929332051962,0.4071318799345463,0.4663139780241867
0.4844465025244046,0.4074085010100464,0.4676740316453953
0.4847231235999046,0.4078234326232964,0.4679506527208952
0.4852994175071964,0.4076851220855464,0.4701636213248955
0.4859448666833631,0.4078695361358799,0.4735291777434793
0.4876737484052384,0.407569863304088,0.4795917896481885
0.4891260090516136,0.4070396729093797,0.4858388156032309
0.489794509984072,0.4076620703292548,0.4920858415582734
0.4905321661854055,0.407362397497463,0.4972494349676075
0.4908779425297804,0.4075237597915048,0.500983819486858
0.4912006671178638,0.407500708035213,0.5039574960484834
0.4913620294119055,0.4076159668166714,0.506424033971692
0.4914772881933639,0.4073854492537548,0.5052714461571085
0.4907626837483221,0.4081922607239631,0.500707198411358
0.4902324933536137,0.4078925878921715,0.4973646937490658
0.4901633380847386,0.407362397497463,0.4935611539609403
0.4903708038913636,0.406809155346463,0.4903569598363982
0.4907626837483221,0.406186757926588,0.4887894404085647
0.4915694952185305,0.4052646876749212,0.4894348895847314
0.4923532549324472,0.4034435989278793,0.4911637713066067
0.4932753251841142,0.4032591848775458,0.4953591909516905
0.4937363603099475,0.4029364602894624,0.4973877455053575
0.4938746708476975,0.4037202200033793,0.4981484534629826
0.4941743436794892,0.403881582297421,0.5016292686630247
0.4942665507046559,0.403881582297421,0.5049487215690251
0.4940821366543225,0.4043195656669626,0.5084756402816507
0.4939668778728641,0.4048728078179627,0.5131781985651512
0.4936672050410725,0.4051033253808794,0.5180882226552769
0.4930909111337808,0.4056335157755878,0.5250268012990695
0.4921457891258224,0.4047114455239211,0.5351465223111126
0.4909240460423638,0.4032591848775458,0.5452201398105722
0.4893565266145303,0.4015764066682539,0.5542564282769067
0.48769680016153,0.3993864898205453,0.5627164228359495
0.4859909701959465,0.3971965729728368,0.5703004506559088
0.4843312437429462,0.3949605526125447,0.5766627353924096
0.4817033435256959,0.3916872032191276,0.5845003325315774
0.4780611660316121,0.3865236098097936,0.5928681200654535
0.4735660735547365,0.3800460662918345,0.6009362347675379
0.4694628609348193,0.3744444895129587,0.6076212440921221
0.465567114121527,0.369465310153958,0.6139374253160396
0.4626625928287768,0.3662380642731243,0.6197464679015404
0.4610259181320682,0.3646705448452907,0.6237805252525825
0.4601730031492764,0.3642095097194573,0.6265006324949995
0.4600116408552346,0.3643247685009157,0.6276762720658748
0.4604265724684847,0.3644169755260823,0.6260165456128746
0.4609798146194848,0.3647166483578741,0.6238266287651659
0.4620401954089017,0.3655695633406659,0.6208760039598322
0.4640456982062769,0.3676903249194995,0.616772791339915
