0.3542510619656894,0.3926885840553101,0.2805955591255953
0.3553698869126169,0.390508309799759,0.2854724883814333
0.3533617395719778,0.3921722033105743,0.2868781915198807
0.352902734465546,0.3933770917149579,0.2866200011475128
0.3516691582420105,0.3954999903322049,0.286419186413449
0.3514683435079466,0.3952991755981411,0.2900338516265993
0.3521568511675942,0.3975655133111481,0.2935911412014459
0.3524724171782661,0.3968770056515004,0.2972344942337483
0.3557428285615928,0.3956434294279649,0.3051523323196971
0.3591279912215274,0.3971065082047164,0.3145619370015492
0.3641770473922772,0.3993728459177235,0.3260657524814964
0.3713203143611223,0.4023563791095302,0.3418440530150899
0.3789225864363992,0.4035038918756097,0.3571346606230994
0.3848035893625566,0.407462810918584,0.367720465890183
0.3925493005335934,0.4064874250674165,0.3794824717424983
0.3995204405875266,0.4077210012909519,0.3905846577543176
0.4039383647369328,0.4119381107062941,0.3987319983934822
0.4085857914395548,0.4111348517700385,0.4036949911067761
0.4109381926100178,0.412196301078662,0.4044982500430318
0.4122004566527052,0.4130282478340698,0.4050146307877676
0.4132332181421769,0.4117372959722302,0.4034654885535602
0.4130897790464169,0.4108479735785186,0.4024901027023926
0.4108234413334098,0.4129708721957657,0.3978139881806185
0.4084997279820988,0.4131429991106776,0.3937976934993403
0.4067784588329796,0.412253676716966,0.3901830282861897
0.4036801743645649,0.4122249888978139,0.3853921624878076
0.400926143725974,0.4114791055998623,0.3810889896150095
0.398430303459751,0.4085816358655116,0.377703826955075
0.3975122932468874,0.4062866103333526,0.3753801136037639
0.3965942830340238,0.4046227168225373,0.3732285271673647
0.3957336484594641,0.4034465162373056,0.3719088874863733
0.3930943690974813,0.4043932142693213,0.3669458947730794
0.3918321050547937,0.4058849808652247,0.3649090596132882
0.3924632370761375,0.4049095950140571,0.3651098743473522
0.3919468563314017,0.4062292346950485,0.3651672499856561
0.3922337345229216,0.4060571077801366,0.3652533134431121
0.3910575339376901,0.4073480596419761,0.3635320442939928
0.3897092064375466,0.4085816358655116,0.3621550289746973
0.3891354500545069,0.4085242602272075,0.360864077112858
0.3915452268632738,0.4042210873544093,0.3626714097194332
0.3946435113316885,0.3974220742153881,0.36536806471972
0.3927788030868093,0.3978810793218199,0.3626714097194332
0.3928361787251134,0.3944385410235814,0.3628148488151931
0.3896518307992427,0.3970491325664123,0.3587124906764588
0.3879305616501234,0.3960450588960926,0.3562740260485398
0.3871846783521716,0.3937787211830858,0.3561592747719319
0.3861519168627001,0.3928320231510701,0.3541798152504447
0.3827667542027654,0.3959016198003328,0.3522290435481095
0.3798692844684147,0.3975081376728441,0.3500200814734064
0.3788652107980951,0.3984548357048597,0.3491881347179987
0.3782340787767514,0.3995736606517873,0.3476389924837915
0.3804143530323025,0.3971351960238683,0.3511675942394859
0.3842585207986689,0.3969917569281083,0.3592862470594986
0.3908280313844742,0.3994302215560273,0.3715072580182455
0.3982008009065351,0.4034178284181537,0.3857364163176315
0.4067784588329796,0.4057989174077687,0.3995352573297379
0.4156716827700958,0.4087537627804235,0.4120144586608527
0.42482309707958,0.4069177423546963,0.4249813529175513
0.4327983108038328,0.407376747461128,0.4366286074932584
0.4388801284640542,0.4088972018761833,0.4455505192495267
0.4407735245280854,0.4103889684720867,0.4455792070686787
0.4387940650065983,0.4126266183659418,0.4409604681852087
0.4369006689425669,0.4107332223019105,0.4369441735039303
0.4334294428251765,0.40754887437604,0.4315221756842046
0.4287820161225544,0.407147244907912,0.4235469619599519
0.4224706959091169,0.4082660698548396,0.413477537437604
0.4156716827700958,0.4086676993229675,0.4043261231281199
0.4110529438866257,0.4057702295886168,0.3971254805209708
0.4056309460669,0.4061431712375926,0.38960927190315
0.4021884077686615,0.4049956584715131,0.3843307131791841
0.3981434252682311,0.4059136686843766,0.3807447357851856
0.3972827906936714,0.4064587372482645,0.3793103448275863
0.3960779022892881,0.4060857955992885,0.3779333295082908
0.3966229708531757,0.4081800063973836,0.3792816570084343
0.3998646944173504,0.4103029050146307,0.3852774112111998
0.4052580044179242,0.4142905118767571,0.3950312697228757
0.4184544012278387,0.4170732303345,0.4164323828102588
0.4307041000057376,0.4185363091112515,0.4334442595673878
0.4457652050605313,0.4228394819840496,0.4576280911125137
0.463293462562396,0.424101746026737,0.4845372654770785
0.4796168316598772,0.4239296191118251,0.5106718687245396
0.4930140432038556,0.4231263601755695,0.5310402203224512
0.5014195742153881,0.4230402967181135,0.5443513684089737
0.5069563233117219,0.4234419261862414,0.5536462218142177
0.5069276354925698,0.4238148678352172,0.5550232371335132
0.5081325238969534,0.4233845505479374,0.55800677032532
0.5064399425669861,0.4231263601755695,0.5543921051121695
0.5028826529921395,0.4234132383670893,0.5476791554306042
0.4980344115554536,0.4254787613460325,0.5395318147914396
0.4947640001721269,0.4246755024097769,0.5351138906420334
0.49206734517184,0.42631070810144,0.5321877330885307
0.4890264363417294,0.4263680837397441,0.5261632910666132
0.4846658878306272,0.4275442843249757,0.5209421079809513
0.480448778415285,0.4261672690056802,0.514602099948362
0.4745677754891274,0.4273147817717597,0.5069137644156292
0.4683998943714499,0.4259951420907683,0.5001721269149121
0.4615435055941247,0.4243025607608011,0.4893855069137646
0.4545723655401916,0.4232984870904814,0.4790005163807448
0.4469700934649149,0.4222370377818579,0.4679270181880773
0.441490720006885,0.419310880228355,0.4613288197831202
0.4369867324000229,0.4161265323024844,0.4548740604739228
0.4311917929313214,0.4154954002811407,0.4472144127603421
0.4266878053244592,0.4134585651213496,0.439956394514889
0.4241919650582363,0.4139749458660852,0.4350794652590511
0.4241632772390843,0.4122249888978139,0.4353950312697229
0.422700198462333,0.4133151260255896,0.4325262493545241
0.4262001123988755,0.4097865242698951,0.4395834528659132
0.429556587239658,0.4065734885248724,0.4452349532388548
0.4313926076653853,0.4068316788972403,0.4481897986115096
0.4347777703253199,0.4068029910780882,0.4528085374949797
0.4379047426128866,0.4070324936313041,0.45699695909117
0.4404005828791095,0.4060571077801366,0.46161569797464
0.4420357885707729,0.4069177423546963,0.4636525331344311
0.4456217659647714,0.40754887437604,0.4697343507946527
0.4468840300074589,0.4130569356532217,0.471082678294796
0.449006928624706,0.4176469867175397,0.4739514602099949
0.4521339009122727,0.4182494309197314,0.4796890240403926
0.4546010533593436,0.4190526898559873,0.4840782603706467
0.4589616018704459,0.4194256315049631,0.4924551035630273
0.4622033254346205,0.421663281398818,0.4981352917551209
0.4666786252223306,0.421806720494578,0.5061965689368295
0.4691744654885535,0.4240443703884332,0.5098686097882841
0.4721006230420563,0.4259377664524643,0.5156922370761375
0.477694747776694,0.4237001165586093,0.5246715244707099
0.4840921314475873,0.4245894389523209,0.5348557002696654
0.492440286820816,0.4259377664524643,0.5489701072924438
0.4993540512364451,0.4260238299099202,0.5611911182511907
0.5049194881519307,0.4256222004417925,0.5717195478799703
0.5089070950140571,0.4249050049629926,0.5802398301681106
0.5128947018761835,0.4232697992713295,0.5897928739457229
0.5127799505995754,0.4219214717711859,0.5901084399563946
0.5046612977795627,0.4222083499627059,0.5819897871363819
0.4942763072465432,0.4230976723564175,0.5731826266567217
0.4743669607550634,0.4223231012393138,0.5539044121865856
0.4456504537839233,0.4225526037925298,0.5244420219174939
0.4133479694187848,0.4211182128349303,0.490705146594756
0.3810167972344942,0.4225812916116817,0.4547306213781629
0.3563739605829366,0.4183641821963395,0.4247805381834874
0.3455299649434851,0.4083234454931437,0.4076252223305985
0.3396202741981755,0.397680264587756,0.3929370589247806
0.3410259773366229,0.3848281216076654,0.3716220092948535
0.345702091858397,0.3743857554363418,0.3580239830168111
0.3512388409547305,0.3662097269780251,0.3527167364736934
0.3555420138275289,0.3623368713925067,0.3539790005163807
0.3522429146250502,0.3579189472431007,0.353577371048253
0.355484638189225,0.3511199341040795,0.3503356474840783
0.3566895265936084,0.3518945052211831,0.3501635205691664
0.3580378540937519,0.3523248225084629,0.3501348327500144
