0.6437802420124258,0.6237953373199501,0.613914373559748
0.6314706041526741,0.6100564905701148,0.6159890316259982
0.6182388960412557,0.5947962279050294,0.6188474494061653
0.6063902933073375,0.5805502425167778,0.6218211259677906
0.5968238144462945,0.5693470889590262,0.6251175271174995
0.5846063836117096,0.5544787061508992,0.6295204125692083
0.5705678640300826,0.5374434582513553,0.6362054218937926
0.5543394276007472,0.5179416724286028,0.6464173499310022
0.540738891388662,0.5013905114111838,0.6573899859258371
0.5296971001249523,0.4882049068123488,0.6683626219206719
0.522043917036118,0.4787997902453476,0.6765229436479229
0.5177562903658673,0.4737514556174718,0.681963158132757
0.5160274086439921,0.4715154352571798,0.6837842468797989
0.5170647376771172,0.4723914019962634,0.6815712782757987
0.5203150353142426,0.4758261136837222,0.6764998918916312
0.528244839478577,0.4847471433685982,0.6664032226358799
0.5387103368349951,0.4967110048839749,0.6548542927337534
0.5521034072404553,0.5117868534987269,0.6424754996051267
0.5687698270393325,0.5308045524393544,0.6309265697030002
0.5844911248302511,0.5488540776157319,0.6227892997320408
0.600834820041045,0.5676412589934426,0.6167958430962066
0.6149885984041302,0.5836391778598615,0.6130153550643729
0.6282203065155487,0.5985536641805718,0.6106179724100391
0.6383169757713,0.6098259730071982,0.6092809705451223
0.6452325026588009,0.6173177938019909,0.6084972108312056
0.6486672143462597,0.6213979546656164,0.6083358485371639
0.6494509740601765,0.6224583354550333,0.6084050038060389
0.6496584398668015,0.6231498881437832,0.6086816248815389
0.6471227466747179,0.6208447125146164,0.6091887635199557
0.6406682549130504,0.6139983408959906,0.6100877820153308
0.6348822640838412,0.6073363833276979,0.6108023864603725
0.6236099552572147,0.5946579173672795,0.6125082164259561
0.6076120363907959,0.5761704088213603,0.6156432552816232
0.5929280676330024,0.5590429538966499,0.6199308819518738
0.5809411543613341,0.545073589583898,0.6246334402353744
0.5706370192989576,0.5327870034804381,0.6294282055440417
0.5627072151346235,0.5232666281319786,0.6337619357268756
0.5615315755637482,0.5217452122167282,0.6345917989533757
0.5590880893968312,0.5191403637557696,0.6364128877004176
0.5591111411531228,0.5194169848312696,0.6369430780951261
0.5600793149173731,0.5211228147968532,0.6372658026832093
0.5583965367080811,0.5192556225372278,0.6384183904977929
0.5543394276007472,0.5146222195226023,0.6414381705720017
