0.3298951035056515,0.3567427466578691,0.1894543576797292
0.3307557380802111,0.3568861857536291,0.1891961673073613
0.331243431005795,0.3553657313385736,0.1913190659246084
0.3304401720695393,0.356972249211085,0.1927821447013598
0.3298664156864995,0.3563124293705892,0.1941878478398072
0.3294074105800676,0.3580910741580126,0.1934132767227036
0.3302393573354753,0.3543329698491022,0.1944460382121751
0.3294074105800676,0.3563411171897414,0.1887658500200815
0.3304401720695393,0.3551649166045098,0.1871880199667221
0.3300672304205634,0.3563984928280452,0.1834012278386597
0.3296082253141316,0.357087000487693,0.1774341614550462
0.3302680451546274,0.3556239217109415,0.1774341614550462
0.3305262355269953,0.3559968633599175,0.1757128923059269
0.3325056950484824,0.35949677729646,0.1751678237420392
0.3338540225486259,0.3646605847438179,0.173044925124792
0.3344277789316656,0.3623081835733548,0.1759997704974468
0.3339113981869298,0.3624516226691147,0.1775776005508061
0.3354892282402891,0.3615049246370992,0.1797578748063572
0.3355752916977451,0.3616196759137071,0.1807619484766768
0.3345138423891216,0.3648900872970336,0.1808480119341328
0.3340835251018417,0.3647753360204258,0.1815078317746285
0.333423705261346,0.3623081835733548,0.1833151643812038
0.3329933879740662,0.3574599421366687,0.1890527282116014
0.3317884995696827,0.359123835647484,0.1894830454988812
0.3319606264845947,0.3609024804349074,0.1907739973607206
0.3313581822824029,0.3638573258075621,0.1912616902863045
0.3318745630271388,0.3628819399563945,0.194732916403695
0.3327925732400023,0.3602426605944116,0.1976016983188938
0.3327351976016983,0.3612180464455792,0.1980607034253256
0.3309278649951231,0.3630253790521545,0.19711400539331
0.3319032508462906,0.3612467342647313,0.1986631476275174
0.3303827964312354,0.3635991354351942,0.1987205232658214
0.3304401720695393,0.3611893586264272,0.202105685925756
0.3291779080268518,0.3615049246370992,0.2026507544896437
0.3302680451546274,0.3588082696368123,0.204486774915371
0.3318171873888347,0.3561116146365254,0.2081588157668254
0.331013928452579,0.3543616576682541,0.2097653336393367
0.3308131137185151,0.3537018378277583,0.2099661483734007
0.3306122989844512,0.3535583987319984,0.2080727523093695
0.3306409868036032,0.3530993936255666,0.2071260542773538
0.331243431005795,0.3501732360720638,0.2085891330541053
0.3306983624419072,0.3502879873486718,0.2059785415112743
0.3298377278673475,0.3525543250616788,0.2048310287451948
0.3289484054736359,0.3553370435194217,0.2029663205003156
0.3288336541970279,0.3539313403809743,0.2036548281599633
0.3288336541970279,0.3531854570830226,0.2032531986918355
0.3278295805267083,0.3550788531470538,0.2014171782661083
0.328804966377876,0.3535583987319984,0.2027655057662516
0.3292639714843078,0.3530133301681106,0.2040851454472431
0.3289770932927878,0.3530993936255666,0.2035687647025074
0.3290918445693958,0.3518658174020311,0.2016466808193242
0.3297516644098915,0.3578041959664926,0.1997245969361409
0.3304688598886913,0.3658367853290493,0.1963394342762064
0.3307844258993632,0.364000764903322,0.1969705662975501
0.3314155579207068,0.3634843841585862,0.1966550002868782
0.3314442457398588,0.3646032091055138,0.1925526421481439
0.3329933879740662,0.3630827546904585,0.1910321877330885
0.3340261494635378,0.3620786810201388,0.1896838602329452
0.335833482070113,0.3620213053818348,0.1887371622009295
0.3344277789316656,0.354390345487406,0.1916346319352803
0.333395017442194,0.3495134162315681,0.1904010557117448
0.3338827103677779,0.3492552258592002,0.1914338172012165
0.3339400860060818,0.3489109720293764,0.1932985254460956
0.3339113981869298,0.3484519669229446,0.1956222387974066
0.3309278649951231,0.3541608429341902,0.1944460382121751
0.3302393573354753,0.3559394877216134,0.1941591600206553
0.3314155579207068,0.3562550537322854,0.1936140914567675
0.3327065097825464,0.354533784583166,0.192409203052384
