0.3413181477094273,0.3432785150066212,0.3072568596116656
0.3419405451293025,0.3429327386622461,0.3078331535189574
0.3420558039107608,0.3441775335019963,0.3077870500063741
0.3422402179610941,0.3444541545774963,0.3077870500063741
0.3413181477094273,0.3453762248291631,0.3082941886447908
0.3408340608273023,0.3463905021059967,0.3071877043427906
0.3405574397518022,0.3467132266940799,0.3076717912249157
0.3408801643398856,0.3471051065510384,0.3086399649891658
0.3423324249862609,0.3476352969457469,0.3094237247030826
0.3414564582471774,0.3467823819629549,0.310299691442166
0.3415717170286357,0.3464366056185799,0.3094467764593743
0.3421480109359274,0.3453531730728715,0.3095850869971242
