0.4737955308504213,0.4790952779903514,0.3638817558906386
0.4747963710722082,0.4800621914249589,0.365934326514981
0.4740160549670861,0.4815549700608442,0.366748569407282
0.4733205558299124,0.4820638718685324,0.3667316060136925
0.4731339585004266,0.4818094209646883,0.3690047007546996
0.4733884094042708,0.4834887969300593,0.3709554910175044
0.4727946906286346,0.4838111014082618,0.3712777954957069
0.4731509218940163,0.4845405273326149,0.3723125625046728
0.4725911299055593,0.4847271246621006,0.3731098420033842
0.4725402397247905,0.4837771746210826,0.3744838768841424
0.4731848486811955,0.483845028195441,0.3745686938520904
0.4735241165529876,0.4841673326736436,0.3751963394149059
0.4743892496260576,0.4838789549826203,0.3753999001379812
0.4748133344657977,0.4839807353441579,0.375230266202085
0.475661504145278,0.4839976987377475,0.3767060814443808
0.4760516621978389,0.4844896371518461,0.3767908984123289
0.4756445407516884,0.4853208434377368,0.3759766555200277
0.475831138081174,0.4853886970120952,0.3746704742136281
0.4759159550491221,0.4854226237992744,0.3747552911815761
0.4760855889850181,0.4850324657467135,0.3748740349367033
0.4753222362734858,0.4837093210467241,0.375620424254646
0.4752883094863067,0.484879795204407,0.3810487102033199
0.47342233619145,0.4914107017364053,0.3944158643519294
0.4738633844247798,0.4952953188684251,0.4126515124607559
0.4746437005299017,0.4993156431491617,0.426815946108077
0.478375647119615,0.5058295862875705,0.4432874012835843
0.4806657052542119,0.5079839372734504,0.4544153874783659
0.4853815286721222,0.5121908588836728,0.4615569761795901
0.4898429011861887,0.5182128636079829,0.4725662186192444
0.4935409209887227,0.5204689949554004,0.4824728404755743
0.4944908710297406,0.5200449101156603,0.4845084477063271
0.4947622853271744,0.5204689949554004,0.4864253111819526
