0.3331808777384679,0.3348646239601618,0.1837455494008993
0.333941585696093,0.3320523096925781,0.1874568821638581
0.3347022936537182,0.3305308937773278,0.1873416233823998
0.3347945006788848,0.3292860989375777,0.1857510521982745
0.333595809351718,0.3293552542064527,0.1846215161399827
0.3342182067715931,0.3288250638117443,0.1841374292578577
0.3343334655530514,0.3275111137031191,0.1839299634512326
0.3349789147292181,0.3262432671070773,0.1848981372154827
0.3321204969490511,0.3280182523415359,0.1799189578564821
0.3309909608907593,0.3303003762144112,0.17712969534519
0.3306221327900925,0.3296779787945361,0.1800803201505238
0.3318899793861345,0.3278107865349108,0.1833536695439409
0.3329734119318429,0.3271883891150358,0.1886094699784416
0.3323279627556761,0.3277646830223276,0.1920211299096087
0.3317286170920928,0.3287559085428693,0.2002736586620265
0.3329273084192596,0.3348876757164534,0.2204669971735291
0.3334113953013847,0.338622060235704,0.2356120010571562
0.333664964620593,0.3413191157218293,0.2505725908904498
0.333664964620593,0.3450996037536631,0.2627669699687431
0.3312445302099677,0.3501709901378305,0.2755145911980364
0.3315442030417594,0.3551962730094145,0.287547607982288
0.3325354285623012,0.3596913654862901,0.3005026950182064
