0.5023618856553179,0.504472514800402,0.4449328504617761
0.5033966526642839,0.5037430888760489,0.4446444727707529
0.5028538240694165,0.5035395281529736,0.443948973633579
0.503345762483515,0.5036073817273321,0.4440677173887062
0.5028707874630061,0.5033868576106671,0.4432365111028155
0.5033627258771046,0.5031663334940023,0.4425579753592313
0.5033966526642839,0.5032341870683608,0.4419133664028263
0.5038716276847929,0.5025217245375972,0.4418964030092366
0.5042108955565849,0.5019958593363195,0.442269597668208
0.5041430419822265,0.5021146030914467,0.4419133664028263
0.5040242982270993,0.5017922986132443,0.4418964030092366
0.5031422017604398,0.5021485298786259,0.4417606958605199
0.5043126759181226,0.5018262254004234,0.4423374512425664
0.5057036741924703,0.5020806763042676,0.4428463530502546
0.5055001134693949,0.5021824566658052,0.442914206624613
0.5053983331078574,0.502318163814522,0.4432365111028155
0.5056867107988807,0.5024538709632388,0.4429311700182026
0.5056697474052911,0.5026404682927246,0.4431177673476883
0.5059072349155456,0.5026743950799037,0.4430838405605091
0.5067045144142571,0.5025726147183661,0.4429650968053819
0.5059241983091352,0.5023012004209324,0.4428802798374338
0.5056188572245223,0.5023690539952909,0.4426258289335897
0.5053983331078574,0.502538687931187,0.4419303297964159
0.5057206375860599,0.5028949191965686,0.4421508539130808
0.5061277590322104,0.5030815165260543,0.4418285494348782
0.5060090152770832,0.5023690539952909,0.4415571351374446
0.5052795893527301,0.502318163814522,0.4416080253182134
0.5061786492129793,0.5021654932722156,0.4415062449566758
0.5045840902155563,0.5018262254004234,0.440980379755398
0.5032779089091567,0.5039636129927139,0.4397929422041256
0.5035662866001799,0.5037770156632281,0.4403866609797617
0.5034984330258215,0.503997539779893,0.4402848806182241
0.5034814696322318,0.5038109424504074,0.4404545145541202
0.5027520437078788,0.5047948192786045,0.4402848806182241
0.5036171767809487,0.5048117826721941,0.4401831002566865
0.5038716276847929,0.5061179639785938,0.4403527341925826
0.5052965527463198,0.5055242452029576,0.4411669770848836
0.5053813697142677,0.504947489820911,0.4417267690733406
0.5053644063206782,0.5044385880132227,0.441540171743855
0.5059072349155456,0.5043707344388643,0.4414553547759069
