0.4818731688156565,0.4911652121964409,0.3847887816065926
0.4811623163376327,0.4910636618424375,0.3833163014735433
0.4816023678716474,0.4910636618424375,0.3831809010015388
0.4816023678716474,0.4909113363114324,0.38411177924657
0.482008569287661,0.491706814084459,0.3834178518275467
0.4823978456446741,0.4916560389074573,0.382470048523515
0.482753271883686,0.4927561677424942,0.3827746995855252
0.4828548222376894,0.4930777438635049,0.3827746995855252
0.4831256231816984,0.4939409218725338,0.3827408494675241
0.483531824597712,0.4941440225805407,0.3835194021815502
0.4834133491847081,0.4947194745865599,0.3837225028895569
0.4836333749517155,0.4943978984655491,0.3835363272405507
0.4831256231816984,0.4946348492915571,0.3841287043055705
0.4844627028427432,0.4947702497635616,0.3858719853826289
0.4837180002467183,0.4949056502355661,0.3866166879786538
0.483921100954725,0.4948040998815627,0.3876829666956895
0.4836841501287172,0.4941947977575424,0.3879876177576997
0.4838872508367239,0.4941101724625395,0.3890708215337359
0.4840903515447308,0.4941440225805407,0.3901540253097722
0.4849704546127602,0.4947194745865599,0.3918465312098289
0.4839888011907274,0.49561650271359,0.3924219832158481
0.4840903515447308,0.4942286478755435,0.3976687515060237
0.4819577941106593,0.4929254183324998,0.4118858010664996
0.488220065940869,0.4891849802933746,0.4217192603458288
