0.4654834679915143,0.4865252443825988,0.3665619720777964
0.4662637840966363,0.4855244041608121,0.3670199837047158
0.4662128939158675,0.4858127818518353,0.3671896176406118
0.46653519839407,0.4862707934787547,0.3680886775008609
0.4656191751402312,0.4862199032979859,0.3685466891277802
0.4658566626504857,0.4877296453274608,0.3695136025623878
0.4653138340556183,0.4887304855492476,0.3709724544110939
0.4648897492158782,0.4890018998466813,0.3727196839508234
0.466145040341509,0.4919196035440935,0.3737544509597894
0.4650424197581846,0.4956176233466276,0.3763837769661783
0.4662128939158675,0.498399619895323,0.3889027614353075
0.4692663047619966,0.5015717744965793,0.4087668953287361
0.4720483013106918,0.503997539779893,0.4261713371516719
0.4780872694285916,0.5120042615541871,0.4430159869861507
0.4817513624439465,0.5148880384644201,0.4544153874783659
0.4867216367657011,0.5178057421618323,0.462506926220608
0.4897241574310614,0.5205368485297589,0.4710904033769487
0.4938292986797461,0.52048595834899,0.4787748206730403
0.4917258378746349,0.5175004010772194,0.4809800618396889
0.4889268779323499,0.5157192447503107,0.4790462349704739
0.4887402806028642,0.5169914992695311,0.4821674993909614
0.4873492823285165,0.5114275061721404,0.484338813770431
0.4899107547605471,0.5110203847259899,0.4868154692345134
0.4908267780143858,0.5099008007490758,0.4908357935152501
