0.4925698061040146,0.4906913105444251,0.41577856463663
0.4924005555140089,0.4916221887894562,0.4167602180586628
0.4923836304550084,0.4915544885534539,0.4198236537377653
0.4905049489059455,0.4893711559423809,0.4227516889448634
0.4901156725489324,0.488660303464357,0.4254935485029552
0.4898279465459228,0.4882033268713417,0.4318573706871682
0.489117094067899,0.4888295540543628,0.4412846285504838
0.4899802720769279,0.4894557812373837,0.4513042634788191
0.4888462931238899,0.4903697344234143,0.459783718038103
0.4883216162948724,0.4908267110164296,0.4675861702373641
0.4907418997319534,0.4900989334794052,0.4739669174805778
0.4916897030359851,0.4929254183324998,0.4774873297526956
0.4930437077560304,0.4950072005895695,0.4841727280579193
0.4921974548060021,0.4946686994095582,0.4855944330139669
0.4896079207789154,0.4922314909134766,0.484612779591934
0.48974332125092,0.4923161162084795,0.4839357772319114
0.4899464219589268,0.4916221887894562,0.4839696273499125
0.4907588247909539,0.4911652121964409,0.4844435290019284
0.4892355694809029,0.4933146946895129,0.4848328053589414
0.491029625734963,0.4922822660904783,0.4879300911560451
0.4898787217229245,0.4911482871374403,0.4871684635010196
0.4907418997319534,0.4926038422114891,0.4877439155070389
