0.4830066535695774,0.5003164833709485,0.3118889545384962
0.4833798482285488,0.4998923985312083,0.3138058180141217
0.4836851893131616,0.5000281056799252,0.3159262422128225
0.4841940911208499,0.4989933386709592,0.3170288627961468
0.4840074937913642,0.4999093619247979,0.3190644700268996
0.4850252974067405,0.4981790957786581,0.3229490871589193
0.4853306384913534,0.4969916582273857,0.3259516078242796
0.4866707465849323,0.4974157430671258,0.3302263830088603
0.4874001725092853,0.4971443287696921,0.3346538287357475
0.4875698064451815,0.4981960591722478,0.3385214824741777
0.4884349395182514,0.4982130225658373,0.34186327101133
0.489096511868246,0.4990103020645488,0.3471388864176974
0.4885027930926098,0.4988406681286528,0.3517020392933014
0.4885706466669682,0.4992477895748033,0.356417862711212
0.4888250975708123,0.499994178892746,0.3610319057675848
0.4889099145387602,0.4999432887119772,0.3656629122175472
0.4888590243579914,0.4997227645953123,0.3696832364982839
0.4890625850810667,0.4995361672658266,0.3754168635315707
0.4895884502823446,0.5000450690735148,0.3808790762674239
0.4893848895592693,0.5024369075696493,0.3885804569571051
0.4906062538977209,0.5039296862055346,0.3990807975890711
0.4915053137579701,0.5057278059260328,0.4106498320171824
0.4907589244400273,0.5103757757695849,0.4211840994363278
0.4912338994605363,0.5131408089246907,0.434093241958018
0.489995571728495,0.5165334876426119,0.4445766191963945
0.4909624851631026,0.5196038618823305,0.4512941230578784
0.4890116949002979,0.5217073226874417,0.4564849214962978
0.4906232172913106,0.5224028218246155,0.459453515374479
0.4924891905861672,0.5192137038297696,0.4553314107322047
0.4964586246861349,0.5155835376015939,0.4523288900668444
0.4954408210707586,0.5169066823015832,0.4488683577745647
0.4948640656887121,0.5192645940105384,0.4527190481194054
0.4938801888605149,0.5250830380117733,0.4654076665244306
0.4901143154836224,0.5269320479130404,0.4762472750281888
0.4911321190989987,0.5274748765079077,0.4883591380511676
0.4964077345053661,0.5217751762618,0.4954159097844436
0.5014288990078896,0.5174495108964505,0.4989612590446713
0.5022601052937803,0.5152442697298018,0.4980621991844223
0.5084347805603968,0.5065420488183339,0.496094445528028
0.5075866108809166,0.5082044613901153,0.4928374739588236
0.5045671268219667,0.5087472899849828,0.4912768417485798
0.5071455626475868,0.5112578722362444,0.4926508766293379
