0.3361315025438016,0.2978896068683235,0.0548862317304655
0.33569351917426,0.2987425218511154,0.0616403963239247
0.3362928648378434,0.2992035569769488,0.0672419731028005
0.3375376596775935,0.2994340745398655,0.0721519971929261
0.338413626416677,0.3003561447915323,0.0768084519638434
0.3382061606100519,0.303929167016741,0.0802892671638856
0.338759402761052,0.3048973407809912,0.0842541692460527
0.3384366781729687,0.3063496014273663,0.08863400294147
0.3397967317941772,0.3074791374856581,0.0931290954183456
0.3401425081385522,0.3077327068048666,0.095756995635596
0.3405343879955106,0.3097382096022418,0.098546258146888
0.3418944416167191,0.3097151578459501,0.1027877813045552
0.3420097003981775,0.3096921060896584,0.1067526833867224
0.3421019074233441,0.3103145035095335,0.1076747536383892
0.3422863214736775,0.3117898159122004,0.1107406372251813
0.343438909288261,0.3114901430804087,0.1127461400225565
0.3456749296485529,0.3083320524684499,0.1185321308517656
0.3468275174631364,0.3085164665187833,0.1227967057657245
0.3474268631267199,0.3080784831492416,0.1249866226134332
0.3473807596141365,0.3087930875942833,0.1257934340836416
0.3471271902949281,0.308262897199575,0.1280294544439336
0.3470580350260531,0.3084242594936166,0.1273379017551834
0.3467583621942614,0.3095307437956168,0.1270612806796834
0.3474499148830114,0.3100839859466168,0.1288593176704337
0.346712258681678,0.3130115589956589,0.1264388832598083
0.3463895340935947,0.3133342835837422,0.1252862954452249
0.3471963455638031,0.3131959730459923,0.1249866226134332
0.3478417947399698,0.3128963002142005,0.124018448849183
0.3472885525889698,0.3154780969188676,0.1215288591696827
0.3475882254207615,0.3172530821533261,0.1243872769498497
0.3484411404035533,0.3179215830857845,0.1270843324359751
0.3491787966048867,0.3208952596474099,0.1299658019724338
0.3490174343108451,0.3252059380739522,0.1310261827618506
0.3485794509413032,0.3272805961402025,0.1304268370982672
0.3483950368909699,0.3274880619468275,0.1327089609711425
0.3492940553863451,0.3291477883998277,0.1365586042718514
0.3524290942420122,0.3267504057454941,0.1422984915884771
0.3543423900142207,0.3264276811574107,0.1470702051408527
0.3558177024168876,0.3264968364262857,0.1504588133157282
0.3570624972566378,0.3248601617295771,0.1534324898773536
0.3584686543904296,0.3222553132686185,0.1573282366906458
0.3601283808434298,0.322209209756035,0.1621230019993131
0.3628254363295552,0.3210105184288683,0.1659034900311469
0.3634478337494303,0.3227855036633268,0.1673096471649388
