0.3396353695001355,0.3428174798807878,0.3054357708646237
0.3398428353067605,0.3419415131417044,0.3059198577467488
0.3400964046259688,0.3413191157218293,0.3060351165282072
0.3408110090710106,0.343578187838413,0.3052283050579987
0.3413873029783024,0.3447999309218714,0.3051130462765404
0.3427473565995109,0.3479810732901218,0.3042370795374569
0.3424707355240108,0.3486265224662886,0.3040065619745402
0.3445453935902611,0.3527527868424974,0.3033380610420818
0.3463895340935947,0.3564641196054563,0.3034072163109568
0.3468966727320114,0.3570634652690398,0.3038913031930818
0.3472193973200948,0.3572017758067898,0.3032458540169151
0.346781413950553,0.3574322933697064,0.3034072163109568
0.3476343289333449,0.3567868441935397,0.3050208392513737
0.346712258681678,0.3577319662014981,0.3042370795374569
0.3481184158154699,0.3570634652690398,0.3041218207559986
0.3467353104379697,0.3526836315736224,0.3041448725122903
0.3449142216909278,0.3489953505669553,0.305136098032832
0.3430931329438859,0.3520381823974557,0.30303838821029
0.341756131078969,0.3542511510014561,0.302415990790415
0.3420788556670524,0.3537440123630392,0.3030844917228735
