0.343206251592174,0.3507183046359515,0.1100751620861782
0.3426038073899822,0.352210071231855,0.1112800504905617
0.3435505054219979,0.3511199341040795,0.1170749899592633
0.3413415433472947,0.3550788531470538,0.1191978885765105
0.3403087818578232,0.3577755081473407,0.122554363417293
0.3386735761661598,0.3581197619771645,0.1282919272476907
0.3369236191978886,0.3589517087325721,0.1337139250674164
0.3364933019106087,0.3603000362327156,0.1420907682597969
0.335976921165873,0.3583492645303803,0.1482299615583224
0.3354605404211372,0.3614188611796432,0.1529347638992484
0.3346572814848815,0.3610746073498194,0.1557748579952952
0.3352884135062253,0.3598984067645878,0.1600206552297894
0.3365793653680647,0.3573738786792128,0.1652131504962993
0.3367228044638247,0.3585213914452922,0.1672786734752424
0.3388457030810717,0.3556812973492455,0.1701474553904413
