0.452065423662136,0.4670682319353206,0.326189095334534
0.4508949495044532,0.4691377659532526,0.3258328640691523
0.4508440593236844,0.4712921169391325,0.3262908756960717
0.4511833271954765,0.4732768339891165,0.3278345445127258
0.4505726450262507,0.4743794545724408,0.3298192615627097
0.4500637432185625,0.4768900368237026,0.3291916159998943
0.4508779861108636,0.478637266363432,0.3328217822280701
0.4518109727582919,0.4834548701428801,0.3376393860075181
0.4532019710326396,0.4868814756479805,0.3421177219151741
0.4552206148698027,0.4905116418761562,0.3474781542894896
0.4575276363979891,0.4931409678825451,0.3524653920048338
0.4600382186492509,0.4973478894927675,0.3558919975099341
0.4621756062415413,0.4991629726068552,0.3588945181752945
0.4645165545569069,0.5009271655401744,0.3647129621765293
0.4672815877120126,0.5020128227299091,0.3743820965226048
0.4672815877120126,0.5042859174709163,0.3849842175161085
0.4689948904645628,0.5027252852606726,0.3993522118865048
0.4716751066517206,0.5046251853427084,0.4157388500940643
0.4772221363555218,0.5023690539952909,0.429954173922154
0.4790881096503785,0.5043537710452748,0.4389617359182349
0.4828030928465021,0.5078482301247336,0.4481219684566221
0.4862466617451921,0.5114275061721404,0.4555519348488695
0.489181328836194,0.5137514910939165,0.460013307362936
0.4940667861900005,0.512869394627257,0.4612855618821563
0.4980701470771476,0.5146166241669864,0.4644237896962335
0.4982058542258644,0.5134970401900724,0.4656112272475059
0.4953729674964001,0.5170254260567104,0.4685798211256869
0.4975103550886906,0.5147692947092929,0.4739402535000024
0.4995289989258537,0.5121230053093143,0.4805390136063592
0.5014458624014791,0.5115632133208573,0.485848555799906
0.5026502633463412,0.5110543115131692,0.4902929649203826
0.5021922517194218,0.5101891784400991,0.4940758016908649
0.5005298391476405,0.511529286533678,0.4943981061690674
0.5008012534450742,0.5104605927375329,0.4937534972126623
0.5021922517194218,0.5109186043644522,0.4922267917895978
0.5028877508565958,0.5100365078977928,0.4917687801626784
0.5021922517194218,0.5098499105683071,0.4897331729319257
0.5037528839296656,0.5073902184978142,0.4903099283139723
0.5031930919412086,0.5069152434773052,0.48954657560244
0.5036511035681279,0.5075598524337103,0.4893260514857752
0.5036341401745383,0.5070000604452533,0.4895974657832088
0.5039564446527408,0.5070848774132013,0.4892412345178271
0.5036850303553071,0.5073732551042246,0.4893939050601336
0.503820737504024,0.5084589122939595,0.488986783613983
0.5031930919412086,0.5080178640606297,0.4885626987742429
0.5023618856553179,0.5087812167721619,0.4877145290947626
0.5026841901335204,0.5087472899849828,0.4879859433921963
0.5034305794514631,0.5084080221131906,0.4884609184127053
