0.4824486208216758,0.4899635330074007,0.3829608752345314
0.4820254943466616,0.4892696055883775,0.3843656551315785
0.4827871220016871,0.490183558774408,0.3866843882146561
0.4839718761317268,0.4902174088924092,0.3897308988347581
0.484158051780733,0.490420509600416,0.39188038132783
0.4837857004827205,0.4917745143204614,0.3933359364018787
0.4852581806157698,0.4920622403234709,0.3965855477299875
0.486696810630818,0.4905559100724205,0.4006644869491241
0.4876615389938503,0.4903020341874121,0.4045572505192543
0.4901664477259341,0.4899804580664013,0.4090931663314062
0.4913173517379727,0.4895404065323865,0.4123766277775161
0.4922482299830038,0.4887618538183605,0.4156093140466243
0.4936530098800508,0.4881356266353395,0.4203314055077824
0.4952439654261041,0.4866292963842891,0.4261197756859761
0.4971564970931681,0.485850743670263,0.432331272339184
0.4968349209721573,0.4857830434342608,0.4379503919273722
