0.3628860955304378,0.359123835647484,0.3372540019507717
0.3629147833495897,0.3590951478283321,0.3373974410465317
0.3627139686155259,0.3593246503815481,0.3370818750358598
0.3626565929772219,0.3593533382007,0.3368236846634919
0.3623410269665499,0.3583779523495324,0.3369958115784039
0.3630869102645017,0.3588656452751161,0.3377416948763556
0.3625131538814619,0.3581771376154684,0.3372826897699237
0.3634311640943255,0.3597262798496758,0.3372826897699237
0.3623410269665499,0.3612754220838832,0.3385736416317632
0.3628287198921339,0.3606442900625395,0.338946583280739
0.3636893544666934,0.3603287240518676,0.3374548166848356
0.3636032910092375,0.3589230209134202,0.3381433243444834
0.3640622961156693,0.3587222061793563,0.3374835045039877
0.3645786768604051,0.3599844702220437,0.3365081186528201
0.3643778621263411,0.3602139727752597,0.3360491135463882
0.3631442859028057,0.3584066401686844,0.3373400654082277
0.3626279051580699,0.3576607568707328,0.3370818750358598
0.3610787629238626,0.3606442900625395,0.3359056744506283
0.3604476309025188,0.3651769654885537,0.3346434104079408
0.3603902552642148,0.3646318969246657,0.3358196109931723
