0.4822561110218601,0.4293516169315508,0.5828504217109416
0.4768914888404384,0.4277450990590396,0.5731252510184177
0.4590189775087498,0.4251345075162086,0.5464168913879168
0.4313352320270813,0.4237288043777612,0.5081760284583166
0.4072087761202593,0.4165855374089161,0.4811234149979919
0.383914266968845,0.4094709582592232,0.4569395834528659
0.3626852807963738,0.3983974600665557,0.4241207183429916
0.3498044499971313,0.3898198021401113,0.3996786964254978
0.3457594674967009,0.3841969895863217,0.384761030466464
0.3438373836135177,0.3819880275116186,0.3772735096677951
0.3497470743588272,0.3772832251706925,0.3723965804119572
0.3462758482414367,0.3728366132021344,0.363273853921625
0.3501200160078031,0.3711440318721671,0.3509094038671181
0.3550543209019451,0.3693940749038959,0.3399506569510587
0.3597304354237191,0.3646605847438179,0.3392047736531069
0.3603615674450628,0.36411551617993,0.3394916518446268
0.3581812931895118,0.3626811252223306,0.338975271099891
0.359873874519479,0.3605869144242355,0.3346434104079408
0.3588124252108555,0.3613901733604911,0.3340696540249011
0.3580378540937519,0.3600418458603477,0.3344999713121809
