0.4898956467819251,0.50517916104891,0.4450758417666107
0.4872722626368372,0.5021326504288081,0.4483593032127205
0.4853258808517721,0.5003893693517497,0.4523705421958549
0.4833794990667069,0.499052289690705,0.4572111090700168
0.4824147707036747,0.5005416948827548,0.4612054229941505
0.4823301454086718,0.4980367861506709,0.4632195050152179
0.4806376395086152,0.4969366573156341,0.4639811326702435
0.4791313092575648,0.4942455729345441,0.4638288071392384
0.4820762695236634,0.4933316197485135,0.46806007188938
0.4837180002467183,0.493619345751523,0.4724775122885279
0.4847165787277517,0.4921468656184738,0.4750839713746151
0.4858505576807897,0.4913683129044477,0.4768611025696746
0.486696810630818,0.4900820084204046,0.4785366834107307
0.4868152860438219,0.488507977933352,0.4798229878947738
0.4875430635808463,0.4900143081844024,0.4805338403727975
