0.3502852809068869,0.3284562357110776,0.1390020904387683
0.3515761792592204,0.3284562357110776,0.1425059573951022
0.3509998853519286,0.3315912745667446,0.146355600695811
0.351184299402262,0.332328930768078,0.146977998115686
0.3496167799744284,0.33401170897737,0.1456870997633525
0.34894827904197,0.3348415722038701,0.1415838871434354
0.3483028298658033,0.3359480565058702,0.1418605082189354
0.3497550905121785,0.3350029344979118,0.146009824351436
0.3513687134525954,0.3371928513456204,0.1521415915250201
0.3540427171824291,0.3376308347151621,0.1588727043621877
0.3554488743162209,0.3405814595204958,0.1638288319648967
0.356002116467221,0.3447538274092881,0.1688541148364807
0.3589527412725547,0.3448229826781632,0.1744326398590646
0.36164979675868,0.3459755704927466,0.1818553053849824
0.3637705583375137,0.3475661416768719,0.1857971557108579
0.3646004215640137,0.3478888662649552,0.1870880540631913
0.3642546452196388,0.3480041250464136,0.1872263646009414
