0.3866609523351417,0.3769571309487508,0.3543746494718386
0.381128530825141,0.3725542454970418,0.3422955291750036
0.3754347470210986,0.3709867260692083,0.3285105789125851
0.3704094641495146,0.3682896705830828,0.3156707506581251
0.366398458554764,0.3686815504400413,0.3046520111507069
0.3638397136063887,0.3685201881459996,0.2951316358022474
0.3630329021361803,0.3673906520877078,0.2903368704935801
0.3613270721705967,0.3681513600453328,0.2837440681941626
0.3607046747507216,0.3675289626254578,0.2755606947106198
0.3592293623480548,0.3675520143817495,0.266893234344952
0.3572238595506794,0.3665607888612077,0.2587790161302842
0.3558407541731793,0.3644169755260823,0.2509644707474082
0.353766096106929,0.3650393729459574,0.2415363024241152
0.3523368872168455,0.3630108183922905,0.2339522746041559
0.3505388502260952,0.3626650420479154,0.2264604538093632
0.3495706764618451,0.35941474441079,0.2173550100741537
0.3482336745969283,0.3577089144452065,0.212375830715153
0.3470349832697615,0.3562566537988312,0.2087336532210692
0.3457901884300113,0.3538131676319142,0.2051145274832771
0.3436002715823027,0.3532368737246225,0.1953175310593175
0.3414334064908857,0.3495485927179554,0.1843679468207744
0.3401425081385522,0.3463213468371217,0.1724501888179811
0.338897713298802,0.3409272358648709,0.1609012589158546
0.3367077964510934,0.3393827681933291,0.1476926025607279
0.3369383140140101,0.3347724169349951,0.1365125007592681
0.3368922105014268,0.3331587939945782,0.1231885856226829
0.3373301938709684,0.3301851174329528,0.1125617259722231
0.3369152622577185,0.3286637015177026,0.1047010770767638
0.3373071421146769,0.3281565628792859,0.0967021176435544
0.3367308482073851,0.3265659916951606,0.091284954915012
0.3362698130815517,0.3279721488289525,0.0845768938341362
0.3365464341570517,0.3277416312660359,0.0789522652989687
