0.5110132163860169,0.509595459664463,0.4901402943780762
0.5109453628116586,0.5093070819734397,0.4900894041973075
0.5104873511847392,0.5087642533785722,0.4902929649203826
0.5104873511847392,0.5081196444221673,0.4901233309844866
0.5109453628116586,0.5088151435593411,0.4902251113460242
0.5109962529924272,0.5091035212503644,0.4899536970485906
0.5110132163860169,0.5090865578567748,0.4899876238357699
0.5106400217270456,0.5092731551862605,0.4897331729319257
0.5100971931321782,0.5095276060901046,0.4894787220280815
0.5095713279309004,0.5101043614721512,0.4892412345178271
0.5102329002808951,0.5116141035016262,0.4893939050601336
0.5102159368873054,0.5116310668952158,0.4893430148793647
0.5101141565257677,0.5112917990234236,0.4895974657832088
0.5094016939950043,0.5110203847259899,0.4891394541562895
0.509249023452698,0.5112578722362444,0.4892921246985959
0.5099275591962821,0.5112409088426547,0.4897331729319257
0.5106569851206352,0.5114953597464988,0.4902590381332035
0.5114712280129363,0.510799860609325,0.490581342611406
0.5112676672898611,0.5097311668131799,0.4907000863665332
0.5109623262052481,0.5093240453670292,0.4905134890370476
0.5110641065667858,0.5095784962708734,0.4906491961857644
0.511182850321913,0.5101722150465096,0.4907340131537124
0.5112337405026818,0.5096633132388214,0.4904456354626891
0.5110810699603754,0.5100873980785615,0.4903268917075619
0.511352484257809,0.5096463498452318,0.49041170867551
0.5109623262052481,0.5101043614721512,0.4902929649203826
