0.506690239171558,0.498905868784702,0.495509934621117,0
0.5063235158181828,0.4989725457590169,0.496176704364266,0
0.5061568233823955,0.4976223370291404,0.4965267584794191,0
0.5065402159793495,0.4969388980424127,0.4967934663766787,0
0.5062401695949325,0.4974056368626169,0.4976269285556149,0
0.5053400304416814,0.4975723292984042,0.4971268512482532,0
0.5039398139810687,0.4989725457590169,0.4971101820046744,0
0.5035897598659155,0.5010061934709298,0.4962767198257383,0
0.5068902700998594,0.4985391454259701,0.4966767816716276,0
0.5073070011839708,0.4980724066057659,0.4964600815051043,0
0.5075737090812302,0.4994226153356425,0.4960766889027936,0
0.5067902546330303,0.4994392845792211,0.4956766270569043,0
0.5060234694284089,0.499089230464068,0.4950765342880702,0
0.5060401386719877,0.4991892459255403,0.4949765188265979,0
0.5059567924540941,0.4995393000406934,0.4948098263908107,0
0.5065902237100857,0.4998393464251105,0.4953599114289086,0
0.5061901618641963,0.5000893850787914,0.4946931416857596,0
0.5057901000183069,0.4998393464251105,0.4944931107628149,0
0.5054067074159962,0.499505961553536,0.4948765033651256,0
0.5049899763265282,0.5001393928095276,0.4947431494164958,0
0.5046732606985325,0.4997560002072169,0.4954099191596448,0
0.5045232375116807,0.5002060697838424,0.4953265729417511,0
0.5048232838907409,0.4999060233994254,0.4958599887362702,0
0.504689929947468,0.4993225998741701,0.4953765806724873,0
0.5039231447374899,0.5007061470865127,0.4952598959674362,0
0.5033397212122346,0.5018729941370234,0.4949765188265979,0
0.5043565450705367,0.5013062398600382,0.4960600196592149,0
0.5043065373398006,0.5010562012063573,0.4958933272234277,0
0.5047232684292686,0.5009228472577275,0.4960766889027936,0
0.505056653300843,0.5017229709448148,0.4958599887362702,0
0.5040898371732772,0.5019063326241808,0.4955266038646957,0
0.503623098353073,0.5015396092701403,0.4963267275564745,0
0.5033897289429707,0.5014062553215105,0.4964100737743681,0
0.5039898217118048,0.5004727776764106,0.4970601742739383,0
0.5033230519686559,0.5006394701168893,0.4968434741074149,0
0.50313969028929,0.5016229554880338,0.4966767816716276,0
0.5031230210457113,0.5020396865728106,0.4969434895688872,0
0.5026896207126644,0.5013395783471956,0.4969934972996234,0
0.5022895588667751,0.5018229864062872,0.4967434586459425,0
0.5028563131484517,0.5017396401883936,0.4968268048638362,0
0.5025896052511921,0.5014062553215105,0.4968934818381511,0
0.5024895897897198,0.5022230482521766,0.497076843517517,0
0.5025729360076133,0.5016896324576574,0.4974102283890915,0
0.5025062590332985,0.5012562321293019,0.497676936286351,0
0.5025896052511921,0.5010395319627785,0.4979103056964531,0
0.5018228200465709,0.5017396401883936,0.4977436132606659,0
0.5022562203796177,0.5006561393604679,0.4989104603111765,0
0.50313969028929,0.5011395474242509,0.4991271604776999,0
0.5024562513025623,0.5013062398600382,0.4992105066955936,0
0.5031563595328686,0.5003227544842022,0.4998105994644276,0
0.5033230519686559,0.5000893850787914,0.4997939302208488,0
0.5039898217118048,0.4991892459255403,0.5006440616433637,0
0.5046065837242176,0.4983724529901829,0.5013608391172488,0
0.5051733380058941,0.4981057450929233,0.5014441853351425,0
0.504689929947468,0.4982390990415531,0.5007274078582629,0
0.5041398449040133,0.4983724529901829,0.5002773382816373,0
0.5039898217118048,0.498005729631451,0.5003773537461041,0
0.5034564059172857,0.4990058842461743,0.5003106767687948,0
0.5028729823920304,0.499389276848485,0.5004106922302671,0
0.5020228509695156,0.5006394701168893,0.499543891567168,0
0.501872827777307,0.500389431458517,0.4996439070286403,0
0.5016061198854043,0.5000227081044765,0.5003106767687948,0
0.5014560966931957,0.5004227699456745,0.500143984336002,0
0.5015561121546681,0.5015229400265615,0.5005773846660543,0
0.5014727659367745,0.5018563248934447,0.5004940384511553,0
0.5011893887959362,0.5016896324576574,0.5002273305538957,0
0.501622789128983,0.5018729941370234,0.4999272841694786,0
0.5016061198854043,0.5016896324576574,0.500143984336002,0
0.5016894660979411,0.5018063171627085,0.4998606071951638,0
0.5019395047516219,0.5016896324576574,0.4999439534130573,0
0.5020228509695156,0.4999060233994254,0.5003106767687948,0
0.5021562049181453,0.4990392227333318,0.5006440616433637,0
0.503023005584239,0.4992725921434339,0.5005107076917394,0
0.503023005584239,0.4992725921434339,0.5005440461788969,0
0.5028563131484517,0.4994226153356425,0.500810754079151,0
0.5026729514690857,0.4990225534897531,0.5010441234892531,0
0.5027396284434006,0.4996226462585871,0.5011608081943042,0
0.5021228664309878,0.5005227854071468,0.5007607463484148,0
0.5021562049181453,0.5011395474242509,0.500810754079151,0
0.5026729514690857,0.5008728395269914,0.501227485168619,0
0.5022895588667751,0.5009228472577275,0.5010774619764106,0
0.5020728587002518,0.5012062243985658,0.5009774465119436,0
0.5024062435718262,0.5011395474242509,0.5005773846660543,0
0.5025229282768772,0.5021230327907041,0.5006940693711054,0
0.5018394892901495,0.5014229245650892,0.500294007525216,0
0.502539597520456,0.5008395010351425,0.5000773073616871,0
0.5025729360076133,0.5011228781806722,0.5002773382816373,0
0.5023562358464468,0.5011228781806722,0.4998606071951638,0
0.5015727813982468,0.5006228008733105,0.4996439070286403,0
0.5019228355080432,0.5005561238989956,0.4998772764387424,0
0.5019228355080432,0.5008061625526764,0.499360529887802,0
0.5026896207126644,0.5002227390274211,0.4999439534130573,0
0.5030896825585538,0.5002060697838424,0.5000606381181084,0
0.5029729978535027,0.5003394237324722,0.5006107231562062,0
0.5034897444044432,0.5002560775098872,0.5007107386146841,0
0.504039829442541,0.5011228781806722,0.500294007525216,0
0.5034230674301283,0.5017229709448148,0.4997272532465339,0
0.5042231911219069,0.5016229554880338,0.4999106149258999,0
0.5044565605320092,0.501372916834353,0.4993271914006446,0
0.5032897134814984,0.501556278513719,0.4988771218240191,0
0.5028563131484517,0.5019730095984957,0.4980603288886617,0
0.5030063363406602,0.5023897406879638,0.497676936286351,0
0.5021395356745666,0.5025064253930148,0.4968268048638362,0
0.5022395511360389,0.5022063790085978,0.4961933736078447,0
0.5027229591998219,0.5017396401883936,0.4965100892358404,0
0.5024062435718262,0.501889663380602,0.4962100428514234,0
0.5032730442379197,0.5023063944700701,0.4965267584794191,0
0.5034230674301283,0.5017563094319724,0.4962267120950022,0
0.5032730442379197,0.5018229864062872,0.495393249916066,0
0.5041231756604346,0.501772978675551,0.4960266811720575,0
0.5042398603654857,0.5018563248934447,0.4957599732747979,0
0.504939968595792,0.5013895860779317,0.4958599887362702,0
0.5046065837242176,0.5019730095984957,0.4954432576468022,0
0.5042398603654857,0.501556278513719,0.4951265420188064,0
0.504106506416856,0.5023397329572276,0.4942264028655554,0
0.5039398139810687,0.5026064408544871,0.4942264028655554,0
0.5039231447374899,0.5028064717774319,0.494309749083449,0
0.5034730751608645,0.5026397793416446,0.4941263874040831,0
0.5042065218783282,0.5027064563159594,0.4943597568141852,0
0.5049733070829495,0.5022397174957552,0.4946431339550234,0
0.5044232220448517,0.5016896324576574,0.4948098263908107,0
0.5039564832246474,0.5015229400265615,0.4950431958009128,0
0.5041898526347495,0.5014229245650892,0.4949431803394405,0
0.5041231756604346,0.5012895706164594,0.4952432267238575,0
0.5041731833911708,0.5013395783471956,0.495093203531649,0
0.5039064754939112,0.5019230018677595,0.4946264647114448,0
0.5032230365071836,0.501956340354917,0.4944264337885001,0
0.5026229437383496,0.5019230018677595,0.4941097181605043,0
0.5026896207126644,0.5018729941370234,0.4942930798398703,0
0.5034564059172857,0.502073025059968,0.4942097336219767,0
0.5030896825585538,0.5011228781806722,0.4938930179939809,0
0.5024562513025623,0.501772978675551,0.4936096408531427,0
0.5032063672636049,0.5008061625526764,0.4938096717760873,0
0.5033563904558134,0.5006561393604679,0.4933095944687257,0
0.5039231447374899,0.4999727003737403,0.4930762250586235,0
0.504339875826958,0.4995893077714297,0.4928595248921001,0
0.5044732297755878,0.4991225689512254,0.4928761941356788,0
0.5043898835576942,0.4993559383613276,0.4919427164952704,0
0.5043232065833793,0.4991559074383829,0.491542654649381,0
0.5049899763265282,0.498605822400285,0.4907592002011811,0
0.5042398603654857,0.4996226462585871,0.4897257070993002,0
0.5043232065833793,0.5000560465916339,0.4891422835740449,0
0.5038397985195964,0.5001393928095276,0.4886922139974194,0
0.504339875826958,0.4995893077714297,0.48829215215153,0
0.5048066146525191,0.4988225225668084,0.4865252123321854,0
0.5056900845568346,0.4985058069388127,0.4855083884738833,0
0.5063401850564048,0.4974889830805106,0.4845415723463174,0
0.506690239171558,0.4971555982089361,0.4827746325269728,0
0.5074403551326004,0.4967221978758893,0.4810910389255217,0
0.5074070166454431,0.496022089645583,0.4793741068369133,0
0.508190471093643,0.4940884573904511,0.4782405982735601,0
0.5077904092477536,0.4939884419289788,0.4768570510565261,0
0.5079737709271196,0.4941051266340298,0.4762236198005347,0
0.5064735390050346,0.4932716644550937,0.4757568809803304,0
0.5059234539669367,0.4941217958776085,0.4767903740822112,0
0.5060234694284089,0.4948885810822298,0.4791907451575473,0
0.506623562197243,0.4948385733514936,0.4820078473223515,0
0.5066402314408218,0.4952553044409617,0.484208187474743,0
0.5066402314408218,0.4961554435942127,0.4859917965376663,0
0.5067069084151367,0.4963388052735787,0.487875421062062,0
0.506623562197243,0.4959887511584255,0.4885588600487896,0
0.5063901927871409,0.4968555518245191,0.489442329958462,0
0.5057901000183069,0.4972889521575659,0.4880921212285854,0
0.5052733534673666,0.4971555982089361,0.4872253205624918,0
0.5046732606985325,0.4977056832470339,0.485708419396828,0
0.503023005584239,0.4983557837466042,0.4833747252958068,0
0.5032063672636049,0.4977390217341914,0.482641278578343,0
0.5032230365071836,0.4981724220672382,0.4827079555526579,0
0.5031896980200261,0.4994559538227999,0.4826746170655004,0
0.5026062744947708,0.5001560620531063,0.4827579632833941,0
0.503739783058124,0.4990058842461743,0.4840581642825344,0
0.5041231756604346,0.4985058069388127,0.4854417114995684,0
0.5043732143141154,0.4983391145030255,0.4856417424225131,0
0.5039398139810687,0.498005729631451,0.4864085276271344,0
0.5041898526347495,0.4978890449263999,0.4872753282932279,0
0.5040231601989623,0.4984391299644978,0.4872753282932279,0
0.5036897753273878,0.4968055440937829,0.4870252896395471,0
0.5038397985195964,0.4969889057731489,0.4857750963711428,0
0.5021895434053028,0.4977390217341914,0.4839581488210621,0
0.5011393810652001,0.4997893386943743,0.4822245474888749,0
0.5012060580395149,0.499505961553536,0.4810243619512068,0
0.5002392419119489,0.5008061625526764,0.4798908533878537,0
0.4993891104894341,0.5014729322958253,0.4804909461566877,0
0.5004226035859581,0.5007394855783616,0.481557777745726,0
0.5011393810652001,0.5016396247316126,0.4834580715137004,0
0.5021895434053028,0.5011728859114084,0.4857584271275642,0
0.502956328609924,0.5018396556498659,0.4870752973702833,0
0.5027062899562431,0.5014395938086679,0.4882421444207939,0
0.5027229591998219,0.5015396092701403,0.4892756375226747,0
0.5025229282768772,0.5008728395269914,0.4891422835740449,0
0.5030563440713963,0.5003727622196297,0.4885755292923683,0
0.5027562976869793,0.5002894159970447,0.4880587827414279,0
0.5031063518021325,0.5005061161635681,0.4880754519850067,0
0.5022062126488815,0.5012395628857232,0.4873586745111216,0
0.5026896207126644,0.5012395628857232,0.4875086977033301,0
0.5028563131484517,0.5023063944700701,0.4873086667803854,0
0.5033897289429707,0.5029064872389042,0.4878920903056407,0
0.5029729978535027,0.5024897561494361,0.4880754519850067,0
0.503856467763175,0.5013562475907744,0.4866919047679726,0
0.503439736673707,0.5003560929760509,0.4850583188972578,0
