0.5004335696243147,0.4980215963353843,0.5015450170302048,1
0.5009669685589742,0.4984216455363788,0.5015783544636211,1
0.5009169624088498,0.4979715901852599,0.5018283852142427,1
0.5009002936921416,0.4970048046161898,0.5022951092820697,1
0.5008836249754336,0.4963713933812818,0.5023117779987777,1
0.501417023910093,0.496104693913952,0.5027284959164804,1
0.5022337910287902,0.4957046447129575,0.5032452261344317,1
0.5022004535953739,0.4957213134296656,0.5031618825508911,1
0.502683846379909,0.4960046816137033,0.5029451892336858,1
0.5021171100118335,0.496104693913952,0.502661821049648,1
0.5025671653629523,0.4965047431149466,0.502495133882567,1
0.5025838340796605,0.4964880743982384,0.5025284713159831,1
0.5019837602781686,0.4965380805483628,0.5021117533982804,1
0.5004502383410229,0.4961880374974926,0.5017450416307021,1
0.5001001952901526,0.4965380805483628,0.5014616734466644,1
0.4998001583894066,0.4954212765289196,0.5000615012431834,1
0.4988500415370446,0.4978049030181788,0.494510818579384,1
0.4999501768397796,0.4960213503304115,0.4942274503953462,1
0.5006169255081039,0.4964380682481141,0.4904769891360224,1
0.5016503859440065,0.4957379821463737,0.486793202743531,1
0.5023838094791632,0.4953879390955035,0.4823593240991747,1
0.5023004658956226,0.4948878775942603,0.4764085922343808,1
0.5022671284622063,0.4942878037927685,0.4708079034204571,1
0.5019170854113362,0.4932043372067415,0.4663073499092685,1
0.5019670915614605,0.4894205385140014,0.4690576881661061,1
0.5021837848786659,0.4920375270371741,0.4710412654543707,1
0.5023171346123307,0.4922708890710876,0.4757251748493485,1
0.5011336557260552,0.4932543433568659,0.47879221872364,1
0.5016003797938822,0.4910540727513958,0.4830594102009152,1
0.5022337910287902,0.4918375024366768,0.4849929813390555,1
0.5008669562587255,0.4910540727513958,0.4841095393535258,1
0.5025004904961199,0.4899872748820771,0.4824760051161315,1
0.504250705750471,0.4920375270371741,0.4799923663266237,1
0.5044340616342602,0.4906206861169851,0.4752751194982296,1
0.5049174544187952,0.4892871887803366,0.4673408103451711,1
0.5050841415858763,0.4865701879569153,0.460423292911307,1
0.5033672637649413,0.4884704216616394,0.4507220997871893,1
0.5031339017310279,0.4866035253903315,0.4440379443872387,1
0.503317257614817,0.48573675212151,0.4411875938301526,1
0.5040340124332656,0.4863034884895857,0.4408042133458662,1
0.5045174052178008,0.4849699911529371,0.4419543547987255,1
0.5051674851694168,0.4841032178841156,0.4415543055977309,1
0.5051674851694168,0.4832697820487103,0.4400707898107095,1
0.5073677557748869,0.4826697082472185,0.4396874093264231,1
0.5081845228935841,0.4806694622422458,0.4383372432730665,1
0.5084845597943299,0.4806694622422458,0.4355702362995208,1
0.5096347012471893,0.4807861432592025,0.4346034507304507,1
