0.5028085960802534,0.4856130256040092,0.4956710037438402,0
0.5024248746086943,0.4845619624427823,0.5024778889784524,0
0.5025082923199029,0.4811418362832345,0.5041128761181386,0
0.499855609103473,0.4811251527409928,0.5005592816206573,0
0.5030254821293955,0.4792732795521645,0.5083504958475297,0
0.4994385205474306,0.4793566972633729,0.5116037865846605,0
0.4993384192939805,0.4790730770452641,0.5102190525785998,0
0.499638723054331,0.480290975628908,0.5109030778105093,0
0.498871280111213,0.4792732795521645,0.5117205713803523,0
0.4998222420189896,0.479957304784074,0.5105360398811919,0
0.4982206219637868,0.4792899630944062,0.5103024702898081,0
0.4982373055060285,0.4793233301788895,0.5111199638596513,0
0.4972029258870433,0.4791564947564726,0.510469305712225,0
0.4965355841973755,0.4793066466366478,0.5107862930148174,0
0.4965022171128921,0.4803577097978748,0.5108863942682675,0
0.4966190019085839,0.4809583173185758,0.510969811979476,0
0.4966190019085839,0.4809583173185758,0.510969811979476,0
0.4964021158594419,0.4814254565013434,0.5105026727967085,0
0.4961852298102998,0.4820927981910112,0.5108863942682675,0
0.4965856348241005,0.4817090767194522,0.5108530271837841,0
0.4965522677396172,0.4815589248392769,0.5104192550855,0
0.4973197106827352,0.480674697100467,0.5103858880010167,0
0.4975365967318772,0.4807581148116754,0.5110532296906846,0
0.4970861410913514,0.4800740895797659,0.5107028753036089,0
0.4970360904646264,0.4802075579176995,0.5100188500716993,0
0.4971195081758348,0.4790397099607807,0.5106027740501587,0
0.4976200144430858,0.480290975628908,0.5111533309441347,0
0.4979036346611946,0.4795902668547567,0.5110532296906846,0
0.497820216949986,0.4788728745383637,0.5108029765570591,0
0.4977534827810193,0.4791064441297474,0.5113702169932768,0
0.4978535840344695,0.4792399124676811,0.5111533309441347,0
0.4980037359146448,0.4796069503969984,0.5110031790639594,0
0.4976200144430858,0.4789562922495722,0.5113702169932768,0
0.4976200144430858,0.479957304784074,0.5111700144863763,0
0.4985042421818956,0.4795902668547567,0.5109864955217178,0
0.498487558639654,0.479790469361657,0.5112534321975849,0
0.4985542928086207,0.4794401149745814,0.5117205713803523,0
