0.4356787854545766,0.4014707889243142,0.227937119663536,3
0.436136797081496,0.4001476442243249,0.2277165955468711,3
0.436526955134057,0.3998592665333016,0.2269193160481597,3
0.4368831863994386,0.400961887116626,0.2271398401648245,3
0.4369849667609762,0.4019796907320024,0.2259354392199625,3
0.4366626622827738,0.4018439835832856,0.2259524026135521,3
0.4366796256763633,0.4023868121781529,0.2256640249225288,3
0.4361876872622648,0.4023359219973841,0.2246801480943316,3
0.4360350167199583,0.4034555059742981,0.2227463212251166,3
0.4360519801135479,0.4046938337063394,0.2212365791956416,3
0.4363233944109817,0.4058982346512014,0.2210330184725664,3
0.4366796256763633,0.4064071364588896,0.2206767872071846,3
0.4365439185276465,0.407374049893497,0.2201169952187276,3
0.4365948087084154,0.4086463044127175,0.2186581433700215,3
0.436696589069953,0.4097149982088627,0.21915008178412,3
0.437171564090462,0.4116148982908985,0.2196759469853979,3
0.4373072712391788,0.4131416037139631,0.2208464211430807,3
0.4374090516007164,0.4132603474690903,0.2216776274289713,3
0.4379688435891734,0.413362127830628,0.2229159551610126,3
0.4390036105981393,0.4135147983729345,0.2247310382751004,3
0.4400214142135157,0.4124630679703789,0.2260711463686793,3
0.4411918883711986,0.4124800313639685,0.2270550231968764,3
0.4420909482314477,0.4113774107806441,0.2276996321532816,3
0.4427864473686216,0.4116488250780778,0.2275130348237958,3
0.4424302161032398,0.4118863125883323,0.226732718718674,3
0.4430069714852864,0.4132264206819112,0.2280897902058424,3
0.4433462393570785,0.4151432841575367,0.2293620447250629,3
0.4430069714852864,0.4172128181754686,0.2297352393840342,3
0.4432105322083616,0.4203001558087768,0.2299218367135199,3
0.4425150330711878,0.4211822522754364,0.2300745072558264,3
0.4426677036134943,0.4227428844856802,0.2301253974365952,3
0.4427525205814424,0.4248124185036121,0.2310414206904339,3
0.4437024706224602,0.4274926346907698,0.2323136752096544,3
0.4440587018878419,0.4278149391689724,0.2333993323993891,3
