0.5032397057507623,0.4985391454259701,0.4917093470851683,1
0.5031730287764474,0.4986391608874425,0.490159107432347,1
0.5028563131484517,0.4979223834135574,0.4888755756767853,1
0.5033397212122346,0.4983224452594467,0.488658875510262,1
0.502839643904873,0.4993225998741701,0.4880587827414279,1
0.5025562667640346,0.4990058842461743,0.4884588445873173,1
0.5012560657702511,0.5000393773480551,0.4884921830744747,1
0.5014060889624595,0.5008728395269914,0.4892256297919385,1
0.5020895279438304,0.500956185744885,0.4908592156626533,1
0.5027396284434006,0.5004061007020958,0.4920594012003214,1
0.5032397057507623,0.5015896170008765,0.4919760549824278,1
0.5027896361741367,0.5005394546507256,0.4917426855723257,1
0.5024562513025623,0.4998726849122679,0.4909092233933895,1
0.5039398139810687,0.5001060543223701,0.4896256916378279,1
0.5036064291094943,0.4990392227333318,0.4874920284597513,1
0.5030730133149751,0.4986558301310211,0.4862084967041897,1
0.5027562976869793,0.4978056987085063,0.4850416496536791,1
0.5013227427445659,0.4995226307971148,0.4835247484880153,1
0.5014560966931957,0.4988558610539658,0.4838581333595897,1
0.5024395820643404,0.4985724839131276,0.4855583962046195,1
0.5017894815594134,0.5002394082663085,0.4859917965376663,1
0.5011727195523574,0.5005227854071468,0.4872753282932279,1
0.4996224798995362,0.5014229245650892,0.488175467446479,1
0.5000892187197404,0.5020230173292318,0.4882588136643726,1
0.5018894970208857,0.5027898025338531,0.4869752819088109,1
0.5031063518021325,0.5021397020342829,0.4852083420894663,1
0.5025729360076133,0.5013229091036169,0.4815911162328835,1
0.5029063208791879,0.5012062243985658,0.4770070742487346,1
0.5021895434053028,0.5006228008733105,0.4729731173026837,1
0.5024562513025623,0.4995226307971148,0.4698226302663051,1
0.5036064291094943,0.5001060543223701,0.4671555512937094,1
0.503623098353073,0.4991392381948041,0.4638217025779648,1
0.5030896825585538,0.4974723138369318,0.4610379389003181,1
0.5030063363406602,0.4962054513249489,0.4603544999135904,1
0.5039064754939112,0.494938588812966,0.4614213315026287,1
0.5060734771591452,0.4937384032752979,0.4613379852847351,1
0.5080737863939487,0.4909213011104937,0.4595710454653905,1
0.5089905947854217,0.4897711233035619,0.4565539123776416,1
0.5102074495666685,0.4882375528943193,0.4535201100463141,1
0.5102074495666685,0.4870040288694939,0.4512530929196078,1
0.5110409117456046,0.4863205898827662,0.4496861840232078,1
0.5115076505658088,0.4868206671901279,0.4472358052171356,1
0.5118243661938047,0.4862872513956088,0.4444020338087526,1
0.5110742502327621,0.4857038278703535,0.4418016318104719,1
