0.4777384414435288,0.4257346472619239,0.744502572952057,3
0.475617679864695,0.4167444623081727,0.7248624765915543,3
0.4709612250937778,0.4026828909702541,0.702410065963468,3
0.4680336520447357,0.3891745617833357,0.6730882319604641,3
0.4690018258089858,0.379515875897126,0.6412076530090849,3
0.4759173526964869,0.3764038887977506,0.6114939391491226,3
0.4893104231019469,0.3828122770468348,0.5871973880177027,3
0.4982084010305315,0.3935774472350445,0.5552476537974486,3
0.4850227964316963,0.3936235507476279,0.511311006305526,3
0.4406712173265238,0.3878375599184189,0.4379142142728496,3
0.3996390911273518,0.381751896257418,0.3793627532920085,3
0.3758035751217653,0.3710097778254999,0.3444623942664205,3
0.3613501239268883,0.3644169755260823,0.3229551056462927,3
0.3549878391903875,0.3581930013273316,0.3139649206925416,3
0.3517836450658455,0.34588336346758,0.300041659892373,3
0.3478648464962615,0.3405353560079125,0.2888615580909132,3
0.3442457207584694,0.3403048384449958,0.2787648888351619,3
0.3418483381041358,0.3423103412423711,0.274500313921203,3
0.340718802045844,0.3421720307046211,0.2721720865357444,3
0.3403038704325939,0.3414574262595793,0.2688756853860355,3
0.3404421809703439,0.3407428218145376,0.2654409736985768,3
0.3397275765253022,0.3421950824609127,0.2583871362733258,3
0.3380909018285936,0.34602167400533,0.2549293728295754,3
0.3379064877782602,0.3461830362993716,0.2568887721143673,3
0.3385980404670103,0.3435551360821213,0.2644727999343266,3
0.3368691587451351,0.3430018939311212,0.2664552509754103,3
0.3370535727954684,0.341273012209246,0.2728405874682028,3
0.3375607114338852,0.3410424946463292,0.2803554600192871,3
0.3387824545173437,0.3403970454701625,0.2875937114948714,3
0.3385749887107186,0.3413652192344127,0.2938637892062056,3
0.3404882844829272,0.3410655464026209,0.299557573010248,3
