0.6153272590351236,0.1542719127901639,0.3817253459274901,3
0.6200662755552824,0.1510730766390569,0.383993303833566,3
0.6134316524270602,0.1635976202994761,0.3871752149256725,3
0.6108759685179748,0.1990386938466624,0.4061989812423093,3
0.5611839952923113,0.3075452470992945,0.4534875960898922,3
0.536287233502478,0.3772764901816287,0.4853744072469596,3
0.5121351743086695,0.434584739957547,0.5027056676635397,3
0.4921128295109993,0.476948162635965,0.5041612227375885,3
0.4893878950119081,0.4917237391434597,0.494767814992274,3
0.488101590527865,0.4973090086136466,0.4851543814799522,3
0.4869168363978253,0.5006432452367582,0.4842573533529222,3
0.4858505576807897,0.5002878189977463,0.4859498592529788,3
0.4876107638168486,0.4950918258845723,0.4830387491048813,3
