0.4959040427271262,0.4965304558996205,0.4903165244751249,1
0.4957009420191194,0.4968351069616307,0.4903334495341256,1
0.4959717429631284,0.4963612053096149,0.4904180748291284,1
0.4956670919011183,0.4968689570796318,0.4902149741211216,1
0.4953285907211069,0.4960396291886041,0.490434999888129,1
0.4946008131840826,0.4957349781265939,0.4898595478821097,1
0.4945838881250821,0.4957011280085928,0.4902488242391227,1
0.4942792370630718,0.4961919547196092,0.4900795736491171,1
0.4943977124760758,0.4955995776545894,0.4899441731771126,1
0.4939407358830605,0.4965135308406199,0.4891994705810876,1
0.4936022347030491,0.4970043575516363,0.4893348710530921,1
0.4938053354110559,0.4968689570796318,0.489030219991082,1
0.4942115368270695,0.4967674067256284,0.4887255689290717,1
0.4942453869450707,0.4967504816666279,0.4887763441060734,1
0.4941099864730661,0.4971736081416421,0.4886578686930695,1
0.4950747148360985,0.4961919547196092,0.4889286696370786,1
0.4948377640100905,0.4960396291886041,0.488793269165074,1
0.4952270403671035,0.4964627556636182,0.4888101942240746,1
0.4954639911931115,0.4963273551916137,0.4895718218791001,1
0.4950239396590968,0.4964966057816194,0.4893856462300938,1
0.4947869888330888,0.4973259336726471,0.489690297292104,1
0.495599391665116,0.4982060367406766,0.489808772705108,1
0.496107143435133,0.4985276128616873,0.4902657492981233,1
0.4965471949691478,0.4978844606196659,0.4904180748291284,1
0.4964794947331454,0.4971228329646404,0.4903334495341256,1
0.4966656703821517,0.4964119804866165,0.4902657492981233,1
0.49661489520515,0.4961411795426075,0.4900287984721154,1
0.4967164455591534,0.4954641771825848,0.4897749225871068,1
0.496377944379142,0.4956334277725905,0.4895887469381006,1
0.4959040427271262,0.4945840741145554,0.4896564471741029,1
0.4951931902491024,0.4950410507075706,0.4891994705810876,1
0.4944992628300791,0.494753324704561,0.4896056719971012,1
0.4945161878890797,0.4952103012975763,0.4896395221151023,1
0.4941269115320667,0.4960734793066052,0.4894871965840972,1
0.4930775578740316,0.4975459594396545,0.4892163956400882,1
0.4917912533899885,0.4974782592036523,0.4887594190470729,1
0.4906064992599488,0.4982737369766789,0.4881670419820531,1
0.4910634758529641,0.4980875613276726,0.48777776562504,1
0.4910973259709653,0.4980537112096715,0.4878793159790434,1
0.4910973259709653,0.4980367861506709,0.487896241038044,1
0.4911650262069675,0.4983583622716817,0.4879470162150457,1
