0.4752034925183586,0.4793327655006058,0.4141951812774101,3
0.4718447405876166,0.4931070410953659,0.4171807385491808,3
0.472692910267097,0.4986879975863463,0.4242884004632257,3
0.4749320782209249,0.5034038210042568,0.4328549142259768,3
0.4766453809734751,0.5028270656222102,0.4415232083502654,3
0.4793425605542225,0.5033359674298984,0.4501406122937852,3
0.4799362793298587,0.5055751353837263,0.459317808225762,3
0.486297551925961,0.501588737890169,0.4637791807398285,3
0.4881295984336384,0.5038109424504074,0.4703100872718268,3
0.4903348396002872,0.5059652934362873,0.4774686393666404,3
0.4904026931746456,0.505117123756807,0.4804711600320009,3
0.491980288778479,0.5042180638965579,0.4836433146332571,3
0.4937614451053876,0.5047439290978357,0.4859333727678538,3
0.4942703469130758,0.505761732713212,0.4871377737127159,3
0.4979344399284307,0.5040653933542515,0.4880368335729651,3
