0.5050421018424757,0.5085267658683178,0.4913955855037071,1
0.5052117357783718,0.5079839372734504,0.4900554774101282,1
0.504770687545042,0.5077294863696064,0.4894108684537231,1
0.5049912116617068,0.5070679140196117,0.4885118085934741,1
0.5050081750552965,0.5074071818914039,0.4877314924883522,1
0.5051608455976029,0.5063893782760275,0.4875788219460457,1
0.5056188572245223,0.5068643532965365,0.4868154692345134,1
0.5050760286296548,0.5082214247837049,0.4870190299575887,1
0.5044823098540187,0.5077125229760168,0.4849155691524775,1
0.5052117357783718,0.5082214247837049,0.4850512763011944,1
0.50485550451299,0.5089169239208787,0.4845084477063271,1
0.5041430419822265,0.5095784962708734,0.4835415342717195,1
0.5036341401745383,0.5086285462298554,0.4826255110178807,1
0.5032948723027463,0.5105962998862498,0.481455036860198,1
0.5026332999527516,0.5107489704285562,0.4798265510755958,1
0.5025484829848035,0.5099686543234343,0.4782150286845831,1
0.502226178506601,0.5103248855888161,0.4787917840666298,1
0.5013440820399415,0.5111052016939379,0.4779096875999703,1
0.5004280587861027,0.5108168240029146,0.4762303116345994,1
0.5002584248502068,0.5114614329593197,0.4751446544448646,1
0.5002075346694379,0.5109694945452211,0.4741098874358986,1
0.4991049140861135,0.5106641534606082,0.4731429740012911,1
0.4983245979809916,0.5110543115131692,0.4710225498025903,1
0.4966961121963895,0.5111391284811171,0.4681726996795364,1
0.4972559041848465,0.5105962998862498,0.4661370924487837,1
0.4970014532810024,0.5094936793029254,0.4631345717834234,1
0.4970693068553607,0.5095106426965149,0.4609802207975434,1
0.4965943318348518,0.5095276060901046,0.4585374921206402,1
0.4955934916130651,0.5088151435593411,0.4557215687847656,1
0.4950845898053769,0.5083571319324218,0.4524137070347925,1
0.4942703469130758,0.5082892783580634,0.4493602961886634,1
0.4935239575951332,0.5082214247837049,0.4460015442579214,1
0.4929641656066761,0.5076616327952479,0.4411669770848836,1
0.4921159959271958,0.5079839372734504,0.4375877010374768,1
0.4912169360669467,0.5079839372734504,0.4330754383426416,1
0.4892491824105524,0.5075089622529415,0.4265954219914121,1
0.4879938912849216,0.5064402684567962,0.4206412708414603,1
0.4873662457221062,0.5067286461478197,0.4151620947120176,1
0.4863145153195506,0.5056429889580848,0.40946239446591,1
0.4857886501182728,0.50542246484142,0.4037796576133919,1
0.4842619446952083,0.5051680139375758,0.3979103234313883,1
0.4829048732080397,0.5038787960247657,0.3907517713365745,1
0.4821584838900971,0.5031493701004127,0.3854422291430279,1
0.4806657052542119,0.501503920922221,0.3814219048622912,1
0.4801228766593444,0.4997227645953123,0.3774694341559131,1
0.4777140747696203,0.498654070799167,0.372261672323904,1
0.476781088122192,0.4974496698543051,0.3686654328829075,1
0.4749660050081041,0.4964149028453391,0.364814742538067,1
0.4727268370542762,0.4951426483261187,0.3618291852662963,1
0.4714885093222349,0.493836467019719,0.3601158825137461,1
0.4692832681555862,0.4920722740864,0.3566553502214664,1
0.4689270368902044,0.4911732142261508,0.3536189027689269,1
0.4673324778927814,0.4896295454094967,0.3508708330074108,1
0.4663825278517635,0.4876278649659232,0.3481736534266634,1
0.4656022117466417,0.4853886970120952,0.3458327051112979,1
0.4645844081312653,0.4825049201018622,0.3418971977985092,1
0.463346080399224,0.4785354860018944,0.3376393860075181,1
0.462701471442819,0.4757704528467886,0.3335342447588335,1
0.4628202151979462,0.4728527491493763,0.3309049187524445,1
0.4631085928889696,0.4712581901519534,0.3273426060986272,1
0.4624300571453852,0.4659316845648171,0.3237294032640412,1
0.4620398990928244,0.4620640308263869,0.319132323601258,1
0.4612086928069336,0.4564830743354065,0.3151289627141109,1
0.4615988508594946,0.4530734322238957,0.3121773322295195,1
0.4605640838505286,0.4490022177623902,0.3075123989923778,1
0.4606997909992455,0.4459657703098508,0.3043911345718904,1
0.4597837677454067,0.4429971764316697,0.3017278817783222,1
0.4581213551736254,0.4394518271714421,0.2988610682616788,1
0.4566455399313297,0.4389768521509332,0.2958415842027289,1
0.4558821872197974,0.438467950343245,0.2956040966924744,1
0.4550849077210859,0.437602817270175,0.2942300618117163,1
0.4539822871377615,0.4357538073689079,0.2923810519104492,1
0.4536430192659694,0.4329039572458542,0.2910239804232808,1
0.4534055317557149,0.4310888741317663,0.2896160187553435,1
0.4534394585428942,0.4288666695715279,0.2874447043758739,1
0.4538465799890446,0.426491794468983,0.2854090971451212,1
0.4536939094467382,0.4243035166959239,0.2835600872438542,1
0.4539144335634031,0.4220982755292751,0.2811682487477198,1
0.4539313969569927,0.4174333422921334,0.2793701290272214,1
0.4548134934236522,0.4126496652998645,0.2788781906131229,1
0.4553902488056988,0.4070856722024738,0.2787764102515853,1
0.457018734590301,0.4010297406909844,0.2774871923387751,1
0.4580365382056773,0.3950925529346223,0.2770461441054455,1
0.4597159141710483,0.3886634267641617,0.2758756699477626,1
