0.3331368270698262,0.3510625584657754,0.151729875494865,2
0.333452393080498,0.3564271806471971,0.149004532675426,2
0.3343704032933617,0.3595541529347639,0.149176659590338,2
0.3344564667508176,0.3614188611796432,0.1498651672499857,2
0.3369236191978886,0.366467917350393,0.1504676114521774,2
0.3395342107407195,0.3685621281484881,0.1500086063457456,2
0.3394481472832635,0.3677588692122325,0.1533363933673762,2
0.3402514062195191,0.3654638436800735,0.1530208273567044,2
0.3395915863790235,0.3644310821906019,0.1550002868781915,2
0.3393907716449596,0.3625376861265706,0.1556887945378393,2
0.3409112260600149,0.3609024804349074,0.1558035458144472,2
0.3408251626025589,0.3585213914452922,0.1547994721441277,2
0.3403948453152792,0.352181383412703,0.1533077055482243,2
0.3387022639853119,0.3485667181995525,0.1523896953353606,2
0.3385014492512479,0.3498289822422399,0.1478570199093465,2
0.3386448883470079,0.3489109720293764,0.1469676975156348,2
0.3392473325491996,0.3487675329336164,0.1401399965574617,2
0.3413989189855987,0.3484232791037925,0.1353778185782318,2
0.3411407286132308,0.347505268890929,0.1314188995352573,2
0.3413128555281428,0.3477921470824489,0.1271157266624592,2
0.3424029926559183,0.347447893252625,0.1234723736301566,2
0.3425464317516782,0.347218390699409,0.1217797923001893,2
0.3436078810603018,0.347275766337713,0.1194847667680303,2
0.3433783785070859,0.3475626445292329,0.1145504618738883,2
0.3448701451029893,0.3455831850077457,0.1123128119800333,2
0.3461037213265248,0.3457553119226577,0.1107923575649779,2
0.3460463456882208,0.3458700631992656,0.1091571518733146,2
0.3469930437202363,0.3475913323483849,0.1072350679901314,2
0.3470791071776923,0.3476487079866888,0.1032474611280051,2
0.3486282494118998,0.3460708779333295,0.0990590395318148,2
0.3489438154225716,0.3465298830397614,0.0971656434677836,2
0.3488290641459636,0.3453536824545298,0.0963910723506799,2
0.3485708737735957,0.3451815555396179,0.0926903436800736,2
0.350550333295083,0.3428578421883069,0.09119857708417,2
0.3520707877101384,0.3409357583051237,0.0880142291582993,2
0.3525584806357222,0.3396734942624362,0.0875839118710196,2
0.3532469882953698,0.3406201922944518,0.0835963050088933,2
0.3548535061678812,0.3409070704859717,0.0839118710195651,2
0.3541076228699295,0.3414521390498595,0.0780021802742556,2
0.3567182144127603,0.3415095146881635,0.074530954156865,2
0.357808351540536,0.3417963928796833,0.0736703195823053,2
0.3571485317000403,0.3411078852200356,0.0724941189970739,2
0.3586116104767916,0.3454397459119858,0.0699982787308509,2
0.3621975878707901,0.3498002944230879,0.0664123013368524,2
0.3616238314877503,0.3489109720293764,0.0663836135177003,2
0.3613369532962304,0.3501732360720638,0.06233863101727,2
0.3601033770726949,0.3483085278271846,0.0627689483045499,2
0.359959937976935,0.3493412893166562,0.0636008950599575,2
0.3605336943599748,0.3513781244764474,0.0607894887830627,2
0.3613369532962304,0.3536157743703024,0.0578633312295599,2
0.3592140546789833,0.3516363148488152,0.0522405186757702,2
0.3580665419129039,0.3470749516036491,0.052900338516266,2
0.3586402982959436,0.3459848144758735,0.0516954501118825,2
0.3587837373917035,0.342657027454243,0.0527282116013541,2
0.3607058212748867,0.3396734942624362,0.052842962877962,2
0.3635746031900855,0.3382391033048368,0.04790865798382,2
0.3630582224453497,0.3370342149004534,0.0473922772390843,2
0.3650950576051408,0.3357432630386138,0.0456423202708131,2
0.3681646542544036,0.3337351156979746,0.0450972517069252,2
0.3693982304779391,0.3339359304320386,0.0436628607493258,2
0.3705744310631706,0.3356858874003099,0.043175167823742,2
0.3705170554248665,0.3380382885707728,0.043375982557806,2
0.3702875528716507,0.3398743089965,0.0410809570256469,2
