0.4878815647608577,0.4922145658544761,0.474542369486597,1
0.4876446139348497,0.4926038422114891,0.4744577441915942,1
0.4880000401738616,0.4925361419754868,0.474813170430606,1
0.4880000401738616,0.4925361419754868,0.4748300954896066,1
0.487830789583856,0.4924684417394846,0.474542369486597,1
0.487712314170852,0.4925530670344874,0.4746777699586015,1
0.4895740706609143,0.4927392426834936,0.4757609737346377,1
0.4898279465459228,0.4919606899694675,0.4763702758586582,1
0.4897094711329189,0.4924007415034823,0.4763702758586582,1
0.4897263961919194,0.4923838164444817,0.4764210510356599,1
0.4896417708969166,0.4921130155004727,0.4763025756226559,1
0.4901495226669336,0.4913852379634483,0.4763533507996576,1
0.4893371198349064,0.490928261370433,0.4756086482036327,1
0.4898956467819251,0.4910636618424375,0.476065624796648,1
0.4899971971359285,0.4907759358394279,0.4759302243246435,1
0.4896925460739183,0.491199062314442,0.4758117489116394,1
0.4896586959559172,0.4912329124324432,0.4757271236166366,1
0.4895571456019137,0.4914021630224489,0.4754732477316281,1
0.4897263961919194,0.4915883386714551,0.4752870720826219,1
0.4905557240829472,0.4908944112524319,0.47582867397064,1
0.4902341479619364,0.4916560389074573,0.4760825498556486,1
0.4898110214869223,0.490928261370433,0.476065624796648,1
0.4885585671208803,0.4898619826533973,0.4758117489116394,1
0.4894048200709087,0.4901666337154075,0.4759979245606457,1
0.4885416420618798,0.4902174088924092,0.4761333250326502,1
0.4887447427698865,0.4907590107804273,0.476573376566665,1
0.4888462931238899,0.4914021630224489,0.4765395264486638,1
0.489117094067899,0.4917575892614608,0.4767595522156712,1
