0.490403398551942,0.4937039710465259,0.4778258309327069,1
0.4903018481979387,0.4929931185685021,0.4776904304607023,1
0.4901833727849347,0.4927392426834936,0.4770303531596803,1
0.4907249746729528,0.4935347204565202,0.4769965030416791,1
0.4903356983159398,0.4937716712825282,0.4767764772746718,1
0.4908942252629585,0.4934839452795185,0.4771149784546831,1
0.4903018481979387,0.4942963481115457,0.477081128336682,1
0.4904541737289438,0.4940424722265373,0.4769288028056768,1
0.4899971971359285,0.4938224464595299,0.4764041259766593,1
0.4897940964279217,0.4945840741145554,0.4763025756226559,1
0.4900648973719307,0.4947702497635616,0.4770303531596803,1
0.4901664477259341,0.4931285190405066,0.4766918519796689,1
0.4907080496139522,0.491706814084459,0.4769288028056768,1
0.4912327264429699,0.4922145658544761,0.4770303531596803,1
0.4910973259709653,0.4919776150284681,0.4767595522156712,1
0.4907926749089552,0.4916221887894562,0.4767426271566706,1
0.4909788505579613,0.4912329124324432,0.477233453867687,1
0.4914866023279783,0.491943764910467,0.4769795779826785,1
0.492552881045014,0.4923838164444817,0.477470404693695,1
0.4918589536259908,0.4920622403234709,0.4774365545756939,1
0.4920112791569959,0.4930269686865032,0.4776396552837006,1
0.4916897030359851,0.4931623691585078,0.4775042548116961,1
0.4913342767969733,0.4928577180964976,0.4773350042216904,1
0.4918589536259908,0.4932469944535106,0.4772673039856882,1
0.4918081784489891,0.4933146946895129,0.477588880106699,1
0.4912327264429699,0.4929761935095015,0.477470404693695,1
0.4918251035079897,0.4937716712825282,0.4798399129537743,1
0.4918081784489891,0.4937885963415288,0.4792983110657561,1
0.4908434500859568,0.4963104301326132,0.4790782852987488,1
0.4904203236109427,0.4952949265925792,0.4785536084697313,1
0.4911988763249687,0.4950749008255718,0.477470404693695,1
0.4907757498499545,0.4949056502355661,0.4771996037496859,1
0.4908095999679557,0.494871800117565,0.4773350042216904,1
0.4913173517379727,0.4926884675064919,0.476065624796648,1
0.4900818224309313,0.4925530670344874,0.4718512851055069,1
0.4889986186548951,0.493619345751523,0.4716312593384995,1
0.4902679980799375,0.4929084932734993,0.4716651094565006,1
0.4904541737289438,0.4939578469315344,0.4698202780254389,1
0.4898787217229245,0.4943471232885474,0.4680939220073811,1
0.490132597607933,0.4955488024775877,0.4654874629212939,1
0.4894725203069109,0.4950410507075706,0.4611038726401472,1
0.4892017193629018,0.4966150811946233,0.459275966268086,1
0.4903356983159398,0.4972074582596432,0.4589036149700735,1
0.4904880238469449,0.4973597837906482,0.4577357858990344,1
0.4908603751449574,0.4962596549556115,0.4555693783469619,1
