0.5085781019239354,0.528156305615926,0.4943021204029907,0
0.508828195754881,0.528556455745439,0.493618530598406,0
0.5087781769886919,0.5280229222394216,0.4926014823525605,0
0.5083780268591789,0.528589801589565,0.4923180426774888,0
0.5082279705606115,0.5292233726279606,0.4935184930660278,0
0.5088115228328178,0.5300236728869866,0.4938352785852256,0
0.5083280080929897,0.5277228096422868,0.4934184555336496,0
0.5087948499107549,0.5260221715918566,0.493601857676343,0
0.5087948499107549,0.5273226595127739,0.4935518389101539,0
0.5075277078339637,0.5276394450319717,0.4941187182602973,0
0.5077277828987202,0.5278395200967282,0.4937519139749104,0
0.5082279705606115,0.5268224718508826,0.4933017450792082,0
0.508828195754881,0.5275227345775304,0.4926014823525605,0
0.5094951126374027,0.5284230723689346,0.4927682115731909,0
0.5094284209491504,0.5280896139276737,0.4926515011187496,0
0.5103454316626177,0.5271059115259543,0.4926348281966866,0
0.5103454316626177,0.5267557801626305,0.4923013697554258,0
0.5099953002992939,0.5260054986697936,0.4915510882625889,0
0.5098452440007265,0.5262722654228023,0.4910675735227607,0
0.5089782520534484,0.5272559678245217,0.4911342652110129,0
0.5090616166637635,0.5272893136686477,0.491200956899265,0
0.5085447560798092,0.5268891635391348,0.4909675359903824,0
0.5087114853004396,0.5284063994468715,0.4910342276786346,0
0.5089115603651961,0.5297735790560409,0.490784133847689,0
0.5094617667932765,0.5297068873677888,0.4901672357313565,0
0.5092116729623308,0.528156305615926,0.4897670856018435,0
0.5091783271182048,0.5286898391219433,0.4904506754064282,0
0.5078278204310984,0.528589801589565,0.4903339649519869,0
0.5070275201720724,0.5279062117849803,0.4905840587829325,0
0.5066106971204964,0.5276894637981607,0.4906674233932477,0
0.5061605282247943,0.526955855227387,0.4915177424184628,0
0.5060938365365422,0.5262389195786762,0.4918678737817867,0
0.5054936113422727,0.5260721903580458,0.4926848469628758,0
0.5050767882906967,0.5263056112669283,0.4929349407938214,0
0.5054269196540204,0.5271059115259543,0.4932350533909561,0
0.5070775389382616,0.5266057238640631,0.4933517638453974,0
0.5077778016649094,0.526155554968361,0.4931516887806409,0
0.5071942493927029,0.5263222841889914,0.4930683241703257,0
0.506810772185253,0.5258721152932893,0.4931350158585778,0
0.5073109598471442,0.5266057238640631,0.4929182678717583,0
0.5078444933531615,0.528189651460052,0.4922846968333627,0
0.5073109598471442,0.5270725656818283,0.491984584236228,0
0.5068941367955682,0.5272893136686477,0.4920679488465432,0
0.507294286925081,0.526955855227387,0.4923680614436779,0
0.5078111475090354,0.526172227890424,0.4927348657290649,0
0.5083280080929897,0.5263222841889914,0.4929682866379474,0
0.508444718547431,0.526989201071513,0.4928682491055692,0
0.507644418288405,0.5276060991878456,0.4933350909233343,0
0.5077277828987202,0.5270225469156391,0.4942020828706125,0
0.5071609035485768,0.527005873993576,0.4940520265720451,0
0.508428045625368,0.5279062117849803,0.4937852598190365,0
0.5073109598471442,0.5286231474336911,0.4934017826115865,0
0.5067774263411268,0.529356756004465,0.4933017450792082,0
0.5068274451073159,0.5286231474336911,0.4929849595600105,0
0.506844118029379,0.5283230348365563,0.4922846968333627,0
0.5070608660161986,0.5280562680835477,0.4926515011187496,0
0.5064939866660552,0.5276060991878456,0.4924180802098671,0
0.506427294977803,0.5279895763952955,0.4922680239112997,0
0.5062438928351095,0.5272392949024586,0.4924680989760562,0
0.5065940241984335,0.5264556675654958,0.4921846593009845,0
0.5070275201720724,0.526172227890424,0.4927348657290649,0
0.50679409926319,0.5261055362021718,0.4924347531319301,0
0.506844118029379,0.5258054236050371,0.4928849220276323,0
0.5069775014058833,0.5252718900990198,0.4929182678717583,0
0.5066273700425594,0.5251718525666415,0.4926848469628758,0
0.506844118029379,0.5251218338004524,0.4919345654700389,0
0.5064939866660552,0.5256053485402806,0.4922346780671736,0
0.5068274451073159,0.526589050942,0.4920846217686062,0
0.506010471926227,0.5267891260067565,0.4925014448201823,0
0.5063772762116139,0.526188900812487,0.4925014448201823,0
0.5066607158866856,0.5264223217213696,0.4928682491055692,0
0.5063439303674877,0.528189651460052,0.4930683241703257,0
0.5062772386792356,0.5284063994468715,0.4935184930660278,0
0.5068941367955682,0.5276894637981607,0.4933517638453974,0
0.5069941743279465,0.5267724530846934,0.4932350533909561,0
