0.4902959393989809,0.4753693306676074,0.5206462664796602,2
0.4972696600560101,0.4915523666420532,0.5176765959606381,2
0.5193586699840165,0.5451565878646246,0.4976229781861187,2
0.5360755793101966,0.591002961944807,0.4673256654751976,2
0.5553117035148728,0.6289413370024252,0.4273352147218507,2
0.5900301549198435,0.6516810050778575,0.3700939812905895,2
0.6437511609381066,0.6589883965797206,0.2916646492123735,2
0.7139054560644411,0.6619247000142593,0.1947165852458745,2
0.8109035706576654,0.6735531289567219,0.0686223729831313,2
0.8899335102565823,0.692355481063114,0.4473304400985242,2
0.8981251294972553,0.6997129231917021,0.4373328274101874,2
0.9062166474844782,0.7105739091910467,0.4323340210660191,2
0.917327886617448,0.7305441092543576,0.4298346178939349,2
0.9269876575753906,0.7543515240332588,0.4285849163078928,2
0.93593003621694,0.7743717747232945,0.4279600655148718,2
0.9392000104963124,0.7852327607226393,0.4282724909113823,2
0.9439214529507124,0.7895537981632387,0.4284287036096376,2
0.9489932497921884,0.7924400509710521,0.4285068099587652,2
0.9574684892509704,0.7955765569124911,0.428545863133329,2
0.9657602097450936,0.7984127590935794,0.4285653897206109,2
0.9713325128538204,0.7947924304271313,0.42855562642697,2
0.9713325128538204,0.784798988624355,0.4285507447801495,2
0.9713325128538204,0.7761235466586728,0.4285483039567392,2
0.9713325128538204,0.7706346612611548,0.4285470835450342,2
0.9713325128538204,0.7707347625146049,0.4285464733391815,2
0.9713325128538204,0.7737044330336269,0.4285467784421079,2
0.9713325128538204,0.7789096982130361,0.428546930993571,2
0.9713325128538204,0.7849825075890138,0.4285470072693026,2
0.9713325128538204,0.796627620073718,0.4285470454071683,2
0.9713325128538204,0.8132277446042062,0.4285470644761012,2
0.9713325128538204,0.8326307042312994,0.4285470549416348,2
0.9713325128538204,0.8515998917601084,0.4285470501744016,2
0.9713325128538204,0.8660144722569344,0.428547047790785,2
0.9713325128538204,0.8781267239244062,0.4285470465989767,2
0.9713325128538204,0.8832652549348486,0.4285470460030725,2
0.9713325128538204,0.8799619135709927,0.4285470463010246,2
0.9713325128538204,0.8692510794518233,0.4285470464500007,2
0.9713325128538204,0.8527010055480605,0.4285470465244886,2
0.9713325128538204,0.835733843088255,0.4285470465617326,2
0.9713325128538204,0.8185998452060325,0.4285470465803547,2
0.9713325128538204,0.8044522013850738,0.4285470465710437,2
0.9713325128538204,0.7915558232322422,0.4285470465663881,2
0.9713325128538204,0.785466330314023,0.4285470465640604,2
0.9713325128538204,0.786834380777842,0.4285470465628966,2
0.9713325128538204,0.7934410635055539,0.4285470465623145,2
0.9713325128538204,0.801682733372952,0.4285470465626055,2
0.9713325128538204,0.8095907323955163,0.428547046562751,2
0.9713325128538204,0.8245391862440765,0.4285470465628238,2
0.9713325128538204,0.8473122214039923,0.4285470465628602,2
0.9713325128538204,0.8721873828863621,0.4285470465628784,2
0.9713325128538204,0.8979634556497833,0.4285470465628693,2
0.9713325128538204,0.9223881614916272,0.4285470465628647,2
0.9713325128538204,0.9429589690756393,0.4285470465628624,2
0.9713325128538204,0.9606935744785629,0.4285470465628613,2
0.9713325128538204,0.9811142301823996,0.4285470465628608,2
0.9713325128538204,0.9967467092628692,0.428547046562861,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628613,2
0.9713325128538204,1.0,0.4285470465628613,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9561171223293928,1.0,0.4285470465628612,2
0.93779859294801,1.0,0.4285470465628612,2
0.9288562143064604,1.0,0.4285470465628612,2
0.9245518604081028,1.0,0.4285470465628612,2
0.9266206196460732,1.0,0.4285470465628612,2
0.9340447959436282,1.0,0.4285470465628612,2
0.9441049719153712,1.0,0.4285470465628612,2
0.9526803126276032,1.0,0.4285470465628612,2
0.9674118804270216,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9235341643313592,1.0,0.4285470465628612,2
0.8679612851242678,1.0,0.4285470465628612,2
0.8035794956135605,1.0,0.4285470465628612,2
0.7485404897582033,1.0,0.4285470465628612,2
0.695319990007191,1.0,0.4285470465628612,2
0.6518927295520546,1.0,0.4285470465628612,2
0.6137207849030527,1.0,0.4285470465628612,2
0.5839907126283493,1.0,0.4285470465628612,2
0.5563127160493746,1.0,0.4285470465628612,2
0.5399795281947536,1.0,0.4285470465628612,2
0.5306867951661285,1.0,0.4285470465628612,2
0.5357085413808793,1.0,0.4285470465628612,2
0.542982565798259,1.0,0.4285470465628612,2
0.5422484899396243,1.0,0.4285470465628612,2
0.5408137053068384,1.0,0.4285470465628612,2
0.5310037824687207,1.0,0.4285470465628612,2
0.5200760623004094,1.0,0.4285470465628612,2
0.5010067735181502,1.0,0.4285470465628612,2
0.4805694342720717,1.0,0.4285470465628612,2
0.4562448296836781,1.0,0.4285470465628612,2
0.4396447051531899,1.0,0.4285470465628612,2
0.4266982763736333,1.0,0.4285470465628612,2
0.4066613421413556,1.0,0.4285470465628612,2
0.3855066105788843,1.0,0.4285470465628612,2
0.3570278039723081,1.0,0.4285470465628612,2
0.3373745912115895,1.0,0.4285470465628612,2
0.3316187691382041,1.0,0.4285470465628612,2
0.3303174528433518,1.0,0.4285470465628612,2
0.3529236525808508,1.0,0.4285470465628612,2
0.3775652444718367,1.0,0.4285470465628612,2
0.3993372670972508,1.0,0.4285470465628612,2
0.4219935174614749,1.0,0.4285470465628612,2
0.4342559210091219,1.0,0.4285470465628612,2
0.4464515903878022,1.0,0.4285470465628612,2
0.4649035881071186,1.0,0.4285470465628612,2
0.5024916087776612,1.0,0.4285470465628612,2
0.5591656017727047,1.0,0.4285470465628612,2
0.6229634673049527,1.0,0.4285470465628612,2
0.700208267884008,1.0,0.4285470465628612,2
0.7652073484576581,1.0,0.4285470465628612,2
0.8373469851107544,1.0,0.4285470465628612,2
0.9070341410543216,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,1.0,0.4285470465628612,2
0.9713325128538204,0.977510585058193,0.4285470465628612,2
0.9713325128538204,0.9358517800806764,0.4285470465628612,2
0.9713325128538204,0.8621105233723773,0.4285470465628612,2
0.9713325128538204,0.7924400509710521,0.4285470465628612,2
0.9713325128538204,0.7241042619490627,0.4285470465628612,2
0.9713325128538204,0.6665794082996926,0.4285470465628612,2
0.9713325128538204,0.6247204008152759,0.4285470465628612,2
0.9713325128538204,0.5975929611302772,0.4285470465628612,2
0.9347788718022628,0.5885337976930359,0.0606643233338419,2
0.8696296393484375,0.5922375440706924,0.1202913033056657,2
0.8458889587385031,0.5914534175853328,0.1437650472397329,2
0.7986411671100183,0.596775467560434,0.1866250672586516,2
0.7553473749928156,0.6025646567183026,0.2264153155050981,2
0.7041956344797736,0.6113902505641603,0.273496271711166,2
0.6525100206149974,0.6215171607048701,0.32398067053454,2
0.6074477730201747,0.633295741527508,0.3713452469587168,2
0.5744810935505821,0.644890803385487,0.4100010143327279,2
0.5550948174657307,0.6541334857873871,0.4373453400668687,2
0.5460356540284895,0.6605566495504402,0.4523271609999123,2
0.5418647684680653,0.6638933579987796,0.4589838943543493,2
0.5395290725542278,0.6655617122229492,0.4641224253647918,2
0.5375604145697076,0.6666961930953845,0.4683266780096994,2
0.5337065163118756,0.6698326990368236,0.4755339682581123,2
0.5288849726040252,0.6734196606187882,0.4856441948565805,2
0.5238799099315162,0.6795425206214909,0.4973894085947349,2
0.5200260116736843,0.6840637605689908,0.5067655593345686,2
0.5167894044787952,0.6881345448759647,0.5130218876752047,2
0.5132691770657971,0.6943741896743592,0.521747380267612,2
0.5096988990260741,0.7010809736555212,0.5308899614160618,2
0.5068960639294691,0.7064363907151061,0.5366958341161723,2
0.5049774565716739,0.7098732004168955,0.5401660109024451,2
