0.3731065196356399,0.3625958867790404,0.3467906216518792,3
0.3758727303906403,0.3642095097194573,0.3461682242320041,3
0.3799989947668492,0.3650854764585408,0.3495798841631712,3
0.3845862942688914,0.3655234598280825,0.3511935071035881,3
0.3887125586451004,0.3658922879287491,0.3542132871777969,3
0.3905105956358506,0.3684971363897079,0.3538675108334218,3
0.3920320115511008,0.3689120680029579,0.3541441319089219,3
0.3932537546345593,0.3681052565327495,0.3535908897579218,3
0.3941758248862261,0.3682435670704996,0.352807130044005,3
0.3938761520544344,0.3705717944559582,0.3489574867432962,3
0.393691738004101,0.3705026391870832,0.3463526382823375,3
0.3962965864650596,0.3702721216241665,0.3482659340545461,3
0.401022196504852,0.3704334839182082,0.3536369932705052,3
0.4067620838214777,0.3710097778254999,0.3594229840997142,3
0.4135393001712286,0.374352282487792,0.3681365479779654,3
0.4208467069156879,0.3769110274361673,0.3802617717873837,3
0.4276700267780222,0.3777639424189591,0.3904506480683017,3
0.4321420674986062,0.3784324433514176,0.3975966925187192,3
0.43564593445494,0.3806454119554178,0.4037054079360118,3
