0.3433697540193859,0.3426100140741628,0.3206729817734174,3
0.3447989629094695,0.3412269086966626,0.3221943976886677,3
0.3456057743796779,0.3384376461853706,0.3240385381920012,3
0.3448220146657612,0.338691215504579,0.3232547784780844,3
0.3441996172458861,0.3381840768661622,0.3231856232092094,3
0.3454213603293446,0.3396363375125374,0.3229090021337094,3
0.3455596708670946,0.341895409629121,0.3215720002687925,3
0.3447067558843028,0.3456528459046631,0.3207651887985841,3
0.3427934601120943,0.3481424355841636,0.3195434457151256,3
0.3415947687849274,0.3505167664822056,0.3188518930263755,3
0.3421941144485108,0.3514388367338724,0.3184830649257088,3
0.344061306708136,0.3514157849775806,0.3195434457151256,3
