0.4998983566512599,0.4905559100724205,0.4098717190454322,1
0.5002368578312713,0.4901327835974063,0.4099901944584362,1
0.5007276845422877,0.4897096571223922,0.4095162928064204,1
0.500829234896291,0.4880510013403367,0.4092793419804124,1
0.5004061084212769,0.4888295540543628,0.4087208150333937,1
0.499813731356257,0.486984722623301,0.4080776627913722,1
0.4990690287602321,0.4886264533463559,0.4086531147973914,1
0.4989674784062287,0.489794282417395,0.4082638384403784,1
0.4981212254562004,0.4911144370194392,0.4078407119653643,1
0.4964794947331454,0.4921299405594733,0.4069436838383342,1
0.4971395720341676,0.4926715424474914,0.4067405831303274,1
0.4965979701461495,0.4936701209285248,0.4069606088973348,1
0.4963948694381426,0.4928577180964976,0.4068590585433314,1
0.4963440942611409,0.4917406642024602,0.4060466557113042,1
0.4957178670781199,0.494093247403539,0.4059451053573008,1
0.4956332417831171,0.4959719289526018,0.4061820561833087,1
0.4956332417831171,0.494482523760552,0.4053358032332804,1
0.4953285907211069,0.4953287767105803,0.4060974308883059,1
0.4963610193201415,0.4963273551916137,0.4065205573633201,1
0.4960225181401301,0.4958365284805973,0.405978955475302,1
0.4963610193201415,0.4966827814306256,0.4060297306523036,1
0.4958871176681256,0.4980029360326698,0.4064867072453189,1
0.4976642488631851,0.4957857533035956,0.4063005315963127,1
0.4972918975651726,0.4934331701025168,0.4055050538232861,1
0.4975796235681823,0.4942624979935446,0.4052173278202765,1
0.4974103729781766,0.4953964769465825,0.4053188781742798,1
0.4961240684941336,0.4959888540116024,0.4050988524072724,1
0.4959209677861267,0.4950749008255718,0.4052850280562787,1
0.4968856961491591,0.4942963481115457,0.4055896791182889,1
0.4963271692021404,0.4934500951615174,0.4055727540592884,1
0.4954978413111126,0.4947025495275593,0.4060297306523036,1
0.4963440942611409,0.4953118516515797,0.4068929086613325,1
0.4959548179041279,0.4948548750585644,0.4070452341923377,1
0.4959717429631284,0.4948040998815627,0.4076206861983569,1
0.4967672207361551,0.4941440225805407,0.4082299883223773,1
0.4974442230961777,0.4948040998815627,0.408162288086375,1
0.496377944379142,0.4941947977575424,0.4073329601953472,1
