0.3640010759004303,0.3489722988106638,0.186281242592983,0
0.3647387321017638,0.3496177479868305,0.1883789524155249,0
0.3668364419243057,0.3510700086332055,0.1945798748579841,0
0.3683809095958476,0.3533751842623726,0.2008499525693182,0
0.371147120350848,0.3539975816822476,0.2066820469111106,0
0.3732448301733899,0.3555420493537895,0.2111540876316946,0
0.375964937415807,0.3559108774544562,0.2185998049139039,0
0.3780165437257656,0.3560261362359146,0.2212046533748626,0
0.3798606842290992,0.3551962730094145,0.2259763669272383,0
0.3804139263800992,0.3557034116478312,0.2272442135232801,0
0.3799989947668492,0.3548735484213312,0.2271981100106967,0
0.379099976271474,0.3543203062703311,0.2254922800451132,0
0.3778782331880155,0.355081014227956,0.2237172948106545,0
0.3771636287429738,0.3565332748743313,0.2233945702225712,0
0.3799298394979742,0.3565332748743313,0.2285581636319052,0
0.3807135992118909,0.3601985041247068,0.2314396331683639,0
0.3826499467403912,0.3627803008293738,0.2374561415604897,0
0.3842174661682248,0.3623423174598321,0.23980742070224,0
0.3833184476728496,0.3625036797538737,0.2369951064346563,0
0.3815895659509744,0.35913812333529,0.2307250287233221,0
0.3780165437257656,0.3561183432610812,0.2228874315841545,0
0.3747431943323485,0.3520381823974557,0.21454269580657,0
0.368841944721681,0.3512544226835389,0.201910333358735,0
0.3654072330342222,0.3459064152238716,0.1935886493374423,0
0.3629406951110135,0.3418262543602461,0.1845523608711077,0
0.3608429852884716,0.3398668550754541,0.1788124735544819,0
0.3598517597679298,0.3397976998065791,0.1761384698246482,0
0.3600361738182632,0.341411322746996,0.1779365068153985,0
0.3607277265070132,0.3416418403099127,0.1798728543438988,0
0.3607046747507216,0.3408119770834126,0.179434870974357,0
0.36095824406993,0.3394749752184957,0.1806796658141072,0
0.3623874529600134,0.3370775925641621,0.1815095290406073,0
0.3628945915984302,0.3350720897667869,0.1801033719068155,0
0.3634017302368469,0.3338503466833283,0.1805413552763571,0
0.3636322477997636,0.3333432080449116,0.184045222232691,0
0.3659143716726389,0.3332510010197449,0.191790612346692,0
0.3691646693097644,0.3367318162197871,0.2008269008130266,0
0.3727146397786815,0.3403048384449958,0.2109696735813612,0
0.3761262997098487,0.3444772063337881,0.2207436182490291,0
0.3797684772039325,0.3484651601722469,0.2310708050676972,0
0.3829035160595995,0.353697908850456,0.2409600085168235,0
0.3889891797206004,0.3576167074200398,0.2525780936878251,0
0.3940144625921843,0.3642556132320407,0.2630205392879515,0
0.3987400726319767,0.3678747389698329,0.2723565005860778,0
0.4036500967221023,0.3720932103712084,0.282522325110704,0
0.4103120542903948,0.3760811642096672,0.2974368114314143,0
0.4165590802454373,0.3785246503765842,0.3101152773918327,0
0.4181035479169792,0.3803226873673345,0.3140110242051248,0
0.4217687771673547,0.3769571309487508,0.320211946647584,0
0.4199246366640212,0.3730152806228752,0.3168694419852919,0
0.4142308528599787,0.3698571900109165,0.3063808928725822,0
0.4075688952916861,0.366330271298291,0.2951777393148306,0
0.4021286808068521,0.3603137629061652,0.2841820515637043,0
0.3956050337763096,0.3525914245484558,0.269405875780744,0
0.3902570263166423,0.3500096278437887,0.2600468627263261,0
0.3896576806530588,0.3494794374490804,0.259562775844201,0
0.3879287989311835,0.3524300622544141,0.2561280641567423,0
0.3872833497550168,0.3567176889246647,0.2564507887448256,0
0.388943076208017,0.3579855355207065,0.2609228294654095,0
0.3905336473921422,0.3604520734439152,0.2663169404376603,0
0.3914096141312257,0.3619734893591654,0.2695672380747856,0
0.3915479246689757,0.3647858036267491,0.2744772621649113,0
0.3919628562822257,0.3649932694333742,0.2761830921304948,0
0.3927235642398509,0.3639098368876656,0.2791337169358286,0
0.3924699949206425,0.3648088553830408,0.2815080478338706,0
0.3935995309789343,0.3664685818360411,0.2850119147902044,0
0.3978871576491849,0.3671831862810828,0.2932183400300388,0
0.4025436124201021,0.369534465422833,0.30290007767254,0
0.408767586618853,0.3726464525222084,0.3155554918766667,0
0.4152681818931038,0.3748133176136254,0.3263667655774598,0
0.4218379324362297,0.3765883028480839,0.3392526973445032,0
0.429145339180689,0.3817979997700014,0.3544899082532969,0
0.4405098550324822,0.387330421280002,0.3776799750827167,0
0.4517360603465253,0.3916410997065443,0.4015615946008865,0
0.4587668460154846,0.3935543954787529,0.4185276872315554,0
0.4645067333321103,0.3944764657304197,0.4322434822250988,0
0.4665583396420688,0.3952371736880448,0.4392973196503498,0
0.4669963230116107,0.3968969001410449,0.4443226025219338,0
0.467664823944069,0.3979342291741701,0.4471349167895175,0
0.4690479293215692,0.3970121589225033,0.4514455952160598,0
0.4687252047334858,0.3950297078814198,0.4489329537802677,0
0.4685177389268607,0.394315103436378,0.4479417282597259,0
0.4702235688924445,0.3954676912509615,0.4515378022412264,0
0.4717449848076945,0.3969891071662117,0.4524368207366016,0
0.4731741936977782,0.3980033844430451,0.4551569279790186,0
0.4738887981428199,0.3986027301066286,0.4582458633221023,0
0.4741884709746117,0.3992942827953787,0.4594215028929775,0
0.4727592620845281,0.4003546635847955,0.4555257560796853,0
0.4704310346990695,0.4009079057357956,0.4502699556451845,0
0.4673420993559857,0.4001471977781705,0.4429394971444336,0
0.4637460253744851,0.3981416949807951,0.4359548149880577,0
0.4605418312499431,0.3959978816456699,0.4301918759151403,0
0.4580522415704427,0.3959056746205032,0.425742886950848,0
0.4576603617134844,0.393969327092003,0.4224464858011392,0
0.4565999809240676,0.3914105821436275,0.418135807374597,0
0.454202598269734,0.3901427355475857,0.4132257832844713,0
0.4535110455809839,0.386362247515752,0.4114738498063044,0
0.452174043716067,0.3844950552561267,0.4054342896578869,0
0.4484857627093998,0.3821437761143765,0.397688899543886,0
0.4437601526696075,0.3790087372587093,0.3878919031199263,0
0.4387348697980236,0.3772568037805424,0.3770806294191332,0
0.4339401044893562,0.3752282492268755,0.3674219435329236,0
0.4296524778191057,0.3738912473619586,0.3592846735619642,0
0.4255723169554802,0.3700877075738331,0.3515623352042549,0
0.4174119952282291,0.369672775960583,0.3367861594212946,0
0.4076149988042695,0.3674367556002911,0.3208343440674591,0
0.3995929876147684,0.3635179570307073,0.3058045989652904,0
0.3928849265338925,0.3601754523684151,0.2929417189545387,0
0.3859693996463916,0.3580546907895816,0.279733062599412,0
0.381059375556266,0.3533521325060809,0.2704432048138691,0
0.3764490242979321,0.3504706629696222,0.259562775844201,0
0.3746279355508902,0.3499404725749137,0.2553673561991171,0
0.3755961093151402,0.3507703358014138,0.2570962379209923,0
0.3774402498184739,0.3538592711444976,0.2615682786415763,0
0.3807366509681826,0.356279705555123,0.2679075116217854,0
0.3850012258821415,0.3569021029749979,0.2765980237437449,0
0.3899112499722672,0.3581468978147482,0.2856804157226628,0
0.3948904293312678,0.3609592120823319,0.2947858594578724,0
0.3992241595141018,0.3652929422651658,0.30262345659704,0
0.4028663370081855,0.3699032935234997,0.310230536173291,0
0.4084909655433529,0.3722776244215417,0.3199122738157923,0
0.4167434942957707,0.3755279220586671,0.335011174186836,0
0.4269323705766887,0.3788704267209593,0.35259966423738,0
0.4354845721608982,0.384472003499835,0.3684131690534654,0
0.4435987903755659,0.3878145081621271,0.3829127237609256,0
0.4492695224233166,0.3897508556906274,0.3941619808312605,0
0.4548480474459007,0.3886904749012106,0.4049963062883452,0
