0.3462512235558447,0.3477275039709135,0.3105532607613744,2
0.3466200516565114,0.3460677775179132,0.3116366933070829,2
0.3453983085730529,0.3463213468371217,0.3123743495084163,2
0.346020705992928,0.3450304484847881,0.3159473717336252,2
0.3466892069253864,0.3424256000238295,0.3173996323800003,2
0.3462512235558447,0.341480478015871,0.3167541832038335,2
0.3447989629094695,0.3424486517801211,0.3160165270025001,2
0.3431161847001776,0.3451687590225381,0.3136882996170416,2
0.3419405451293025,0.3464827091311633,0.3123743495084163,2
0.3419635968855941,0.3473586758702469,0.3111987099375411,2
0.3412028889279691,0.3454684318543299,0.3124665565335829,2
0.3408340608273023,0.3465288126437467,0.3072107560990823,2
0.3403269221888856,0.34726646884508,0.3061042717970822,2
0.3410415266339273,0.3477505557272051,0.3055510296460821,2
0.3421019074233441,0.3455145353669132,0.3077409464937907,2
0.3430470294313026,0.3457681046861215,0.3096542422659992,2
0.3418713898604275,0.3484882119285387,0.3082250333759158,2
0.3424937872803025,0.3466901749377883,0.3096542422659992,2
0.3432083917253443,0.3467593302066634,0.310092225635541,2
0.3431622882127609,0.3468054337192467,0.3098386563163327,2
0.3423785284988442,0.3472895206013718,0.3088935343083742,2
0.3426090460617609,0.3476122451894551,0.3088243790394992,2
0.3427704083558025,0.3468284854755384,0.3093084659216243,2
0.3436233233385943,0.3448690861907464,0.3099769668540827,2
0.3447989629094695,0.3436242913509963,0.3104610537362078,2
0.3449603252035111,0.344961293215913,0.3097003457785827,2
0.3448681181783445,0.3444772063337881,0.3084324991825408,2
0.3462973270684281,0.3422872894860794,0.3095620352408326,2
0.3468275174631364,0.3427022210993295,0.3098617080726243,2
0.3473807596141365,0.3424486517801211,0.3116136415507912,2
0.3474038113704282,0.3424256000238295,0.3117289003322496,2
0.3470119315134698,0.3418262543602461,0.3115905897944996,2
0.3466892069253864,0.3426330658304545,0.3109220888620412,2
0.346435637606178,0.3431171527125795,0.3114061757441662,2
0.3459054472114696,0.3442466887708713,0.3114522792567495,2
0.3447528593968862,0.3454914836106215,0.3110834511560829,2
0.3431161847001776,0.3481193838278718,0.3106685195428328,2
0.3411798371716774,0.3482807461219136,0.3120055214077497,2
0.3422171662048024,0.3477736074834968,0.3109912441309161,2
0.3424937872803025,0.3479580215338302,0.3101383291481243,2
0.3424476837677191,0.3474739346517051,0.3108759853494579,2
0.3421480109359274,0.3467823819629549,0.3111526064249579,2
0.3423785284988442,0.3478427627523718,0.3111756581812495,2
0.3411798371716774,0.3475891934331635,0.3102535879295827,2
0.3429778741624276,0.3452379142914131,0.3105532607613744,2
0.3442457207584694,0.3438317571576213,0.3109451406183329,2
0.3444762383213861,0.3432324114940379,0.3109220888620412,2
0.3435541680697193,0.3441775335019963,0.3114522792567495,2
0.3436694268511777,0.3428174798807878,0.3124204530209997,2
0.3434850128008442,0.3425408588052878,0.3120977284329163,2
0.3439460479266777,0.3421489789483294,0.312604867071333,2
0.3448450664220528,0.3417570990913711,0.312535711802458,2
0.3437385821200527,0.3427944281244962,0.3110603993997911,2
0.3436924786074693,0.3440161712079547,0.310023070366666,2
0.343438909288261,0.343785653645038,0.3103688467110411,2
0.3432083917253443,0.3443388957960381,0.3085016544514158,2
0.3423093732299692,0.3470820547947468,0.3061503753096655,2
0.343646375094886,0.3486265224662886,0.3064269963851656,2
0.3432544952379276,0.3480271768027052,0.3062656340911238,2
0.3446606523717195,0.3505859217510806,0.3060120647719155,2
0.346020705992928,0.3526836315736224,0.304997787495082,2
0.3468044657068447,0.3533060289934975,0.3043753900752069,2
0.3465508963876364,0.3527988903550808,0.3045828558818319,2
0.3480031570340116,0.3492719716424554,0.3060581682844988,2
0.351115144133387,0.3469437442569968,0.3064961516540406,2
0.3507002125201369,0.3471512100636218,0.3067727727295405,2
0.3501008668565535,0.347059003038455,0.3071877043427906,2
0.3486255544538867,0.3445463616026631,0.307233807855374,2
0.3472655008326781,0.3425178070489961,0.3070263420487489,2
0.3462973270684281,0.3443158440397463,0.3062656340911238,2
0.3446837041280112,0.3447768791655798,0.3058968059904571,2
0.3431392364564693,0.3424947552927045,0.309469828215666,2
0.3424476837677191,0.3419184613854127,0.3124204530209997,2
0.3441535137333028,0.3413882709907043,0.3116597450633746,2
0.3441304619770111,0.341203856940371,0.3116827968196662,2
0.3439690996829693,0.3416418403099127,0.3124896082898747,2
0.3442687725147611,0.3417340473350794,0.3128584363905414,2
0.3446837041280112,0.3408811323522876,0.3147717321627499,2
0.3466200516565114,0.341687943822496,0.3142645935243333,2
0.346089861261803,0.3436934466198713,0.3126509705839164,2
0.3450986357412611,0.3449382414596214,0.3110373476434995,2
0.3450064287160945,0.3447999309218714,0.3109912441309161,2
0.3438768926578027,0.34712815830733,0.3088013272832075,2
0.3424707355240108,0.3484651601722469,0.3053896673520405,2
0.3420327521544691,0.3485112636848302,0.3044214935877903,2
0.3419866486418858,0.349156712860997,0.3034994233361235,2
0.3419635968855941,0.3492719716424554,0.3044214935877903,2
0.3426782013306359,0.3492028163735804,0.3049055804699154,2
0.341548665272344,0.3498713173060387,0.3043523383189153,2
0.3417791828352607,0.3497560585245804,0.3053205120831654,2
0.3423093732299692,0.3485343154411219,0.3075565324434574,2
0.3432775469942193,0.3466210196689133,0.3106685195428328,2
0.3433467022630943,0.3472895206013718,0.3110373476434995,2
0.3454213603293446,0.3443388957960381,0.3136421961044581,2
0.3459976542366363,0.3440161712079547,0.3158090611958751,2
0.3456518778922612,0.343370722031788,0.3159243199773335,2
0.3462051200432613,0.3434859808132462,0.3168463902290003,2
0.3467583621942614,0.3446846721404132,0.3163161998342918,2
0.3475651736644699,0.3450765519973715,0.3161317857839585,2
0.3487638649916367,0.3438548089139129,0.3163623033468752,2
0.3485563991850117,0.3429557904185379,0.3161317857839585,2
0.3457210331611363,0.3454914836106215,0.3139879724488332,2
0.3443379277836361,0.3473586758702469,0.3133886267852498,2
0.343438909288261,0.3463443985934133,0.3130428504408747,2
0.3434619610445527,0.34629829508083,0.3131811609786248,2
0.3426551495743442,0.3463674503497049,0.3123512977521247,2
0.3430009259187193,0.3444080510649131,0.3133425232726665,2
0.3426320978180525,0.3449151897033298,0.3130889539534581,2
0.341686975810094,0.3456297941483716,0.312328245995833,2
0.3424937872803025,0.3453531730728715,0.3102074844169993,2
0.3428165118683858,0.3456528459046631,0.3086169132328741,2
0.3433697540193859,0.3460677775179132,0.3089396378209575,2
0.3433236505068026,0.3468976407444133,0.309262362409041,2
0.3429778741624276,0.3462521915682466,0.3093084659216243,2
0.3423554767425524,0.3459294669801632,0.3085247062077074,2
0.3420788556670524,0.3465518644000383,0.3083633439136658,2
0.3423554767425524,0.34726646884508,0.3079945158129991,2
0.3427473565995109,0.3466210196689133,0.3086399649891658,2
0.3429317706498442,0.3465518644000383,0.309331517677916,2
0.3427243048432192,0.3471512100636218,0.309400672946791,2
0.3418483381041358,0.3477044522146219,0.307372118393124,2
0.3416639240538024,0.3491106093484137,0.3060581682844988,2
0.3423785284988442,0.3490414540795387,0.3065192034103323,2
0.3417791828352607,0.3486956777351637,0.3059659612593322,2
0.3422171662048024,0.3510930603894973,0.3062886858474155,2
0.3441304619770111,0.3533521325060809,0.3061503753096655,2
0.3453522050604696,0.3537209606067476,0.3067958244858323,2
0.3447528593968862,0.3531446666994559,0.3065422551666239,2
0.3461129130180946,0.3528219421113724,0.3077409464937907,2
