0.5006132133757549,0.5008897785581885,0.5016582077676183,1
0.5016152079983838,0.5037621631430578,0.5034951979091046,1
0.5020160058474353,0.5016913742562915,0.503996195220419,1
0.5021329052200754,0.5013239762279943,0.5050649894845565,1
0.5016820076398923,0.50093987828932,0.5068518798949112,1
0.5013647093427266,0.5006225799921541,0.5068017801637797,1
0.500062116333309,0.4983346922704848,0.5064677819562369,1
0.5002959150785891,0.4970320992610673,0.5043468933383392,1
0.4999786167814233,0.4953788081337297,0.5024765033760985,1
0.4974903301352283,0.4930575205913062,0.5009735114421553,1
0.4960374379324164,0.4938591162894092,0.5021926048996871,1
0.4966553346163709,0.4936921171856378,0.505348887960968,1
0.4960875376635479,0.4937589168271464,0.505465787333608,1
0.4961877371258108,0.4926066230111232,0.5063675824939741,1
0.4963046364984508,0.4914209293743457,0.507169178192077,1
0.4963547362295822,0.4903354351998311,0.5075198763099972,1
0.4959205385597764,0.4892499410253165,0.5064510820458596,1
0.4973066311210797,0.4872793516008131,0.5069520793571741,1
0.4978911279842798,0.4880976472092933,0.5062339832109568,1
0.4972064316588168,0.4875799499876018,0.5042299939656991,1
0.4982084262814456,0.488515144968722,0.5032112994326932,1
0.4990267218899258,0.4895839392328595,0.5032780990742016,1
0.4989098225172859,0.4907028332281283,0.5025433030176072,1
0.4979412277154113,0.492022126147923,0.5016248079468641,1
0.4973567308522111,0.4928571216667804,0.5016415078572413,1
0.4976239294182454,0.4937589168271464,0.5021592050789327,1
0.4970227326446681,0.4949112106431696,0.5001051161025436,1
0.4969726329135367,0.4951283094780725,0.4992701205836862,1
0.4960708377531707,0.4940762151243122,0.4990864215695376,1
0.496321336408828,0.4959299051761756,0.4996375186119834,1
0.4964382357814679,0.4974328971101189,0.5004057144893322,1
0.4969392330927824,0.4974829968412503,0.5001051161025436,1
0.4981583265503142,0.4971990983648388,0.5007063128761209,1
0.4984088252059714,0.4984515916431249,0.4983683254233202,1
0.4997782178568975,0.496096904279947,0.498568724347846,1
0.5008303122106579,0.4957629060724041,0.4988693227346347,1
0.5007468126587721,0.4980006940629419,0.5002220154751836,1
0.5025003032483726,0.4962806032940957,0.5032112994326932,1
0.5021997048615839,0.4964810022186214,0.5066514809703855,1
0.500396114540852,0.4957128063412727,0.5087222698571519,1
0.5010975107766922,0.4927402222941404,0.5092566669892205,1
0.500629913286132,0.4900682366337967,0.5098244639420436,1
0.5000454164229319,0.4893167406668251,0.5099246634043065,1
0.4977241288805084,0.4870288529451559,0.5080876732628202,1
0.4971563319276854,0.4844737666574523,0.5074363767581115,1
0.4943674468947017,0.4863441566196928,0.5053989876920995,1
0.4948684442060161,0.4860769580536585,0.5050816893949336,1
0.4967388341682566,0.4865779553649729,0.5054323875128537,1
0.497006032734291,0.4892499410253165,0.5057496858100196,1
0.496772233989011,0.4909199320630313,0.5046975914562593,1
0.4962879365880737,0.4907362330488827,0.5042800936968306,1
0.4965050354229766,0.4915545286573629,0.502860601314773,1
0.496321336408828,0.4916046283884944,0.5029942005977901,1
0.4996780183946346,0.4886988439828706,0.5060836840175624,1
0.5019993059370582,0.489416940129088,0.5104256607156208,1
0.4988597227861544,0.4911537308083114,0.5130976463759644,1
0.5031849995738357,0.4885652446998534,0.5157696320363081,1
0.5051221891775848,0.4905358341243569,0.5161370300646054,1
