0.4984094149489396,0.5137854178810957,0.4538386320963193,0
0.5002244980630275,0.5155835376015939,0.4539064856706777,0
0.4997155962553393,0.5155835376015939,0.4542966437232387,0
0.499902193584825,0.5162451099515886,0.4544493142655451,0
0.5002753882437964,0.5155156840272355,0.4542796803296491,0
0.5003602052117444,0.5161094028028717,0.4539743392450362,0
0.4993932917771368,0.516482597461843,0.4536181079796544,0
0.4995459623194432,0.5165843778233807,0.4538895222770881,0
0.4996647060745705,0.5162960001323574,0.4542287901488803,0
0.4998682667976458,0.5155156840272355,0.4538047053091402,0
0.499512035532264,0.5145657339862175,0.4535332910117064,0
0.499342401596368,0.5137854178810957,0.4531431329591455,0
0.5003432418181548,0.5139211250298126,0.453295803501452,0
0.5003262784245651,0.5139380884234022,0.4532449133206832,0
0.5001396810950796,0.5139889786041709,0.4532788401078623,0
0.5007673266578949,0.5139211250298126,0.4528038650873533,0
0.500936960593791,0.51359882055161,0.4532618767142727,0
0.5006485829027676,0.5140907589657085,0.4530752793847871,0
0.5007503632643053,0.5143452098695527,0.4537707785219609,0
0.5008351802322534,0.5137514910939165,0.4535672177988856,0
0.5004450221796923,0.5132934794669971,0.4536520347668337,0
0.5006485829027676,0.5125131633618752,0.4541439731809323,0
0.500682509689947,0.512479236574696,0.4542118267552907,0
0.5008012534450742,0.5117667740439326,0.454025229425805,0
0.5003941319989236,0.513819344668275,0.4535332910117064,0
0.4989183167566278,0.5133104428605867,0.4528886820553014,0
0.4994441819579056,0.5123435294259792,0.4526172677578677,0
0.5002075346694379,0.5129202848080258,0.452736011512995,0
0.5000379007335419,0.513683637519558,0.4523628168540236,0
0.5004450221796923,0.5141077223592982,0.4523628168540236,0
0.500071827520721,0.5136497107323789,0.4524645972155613,0
0.5000548641271315,0.5136666741259684,0.4523797802476132,0
0.5015137159758376,0.5128185044464881,0.4527869016937638,0
0.5032270187283878,0.5108168240029146,0.4531092061719662,0
0.5037019937488968,0.5103757757695849,0.4531092061719662,0
0.5040751884078681,0.5105284463118913,0.4528038650873533,0
0.503260945515567,0.5097481302067695,0.4524985240027405,0
0.5032439821219774,0.5110543115131692,0.4527020847258157,0
0.5031591651540294,0.5107659338221459,0.452600304364278,0
0.5032270187283878,0.5110712749067587,0.4526681579386366,0
0.5038885910783825,0.5122756758516207,0.4528886820553014,0
0.5036171767809487,0.5119703347670078,0.4529226088424807,0
0.502785970495058,0.5124113830003376,0.4530074258104286,0
0.5025145561976243,0.5124453097875168,0.4528886820553014,0
0.5030064946117229,0.5122078222772622,0.4530243892040183,0
0.5027011535271101,0.5120721151285454,0.4526851213322261,0
0.5030404213989021,0.5119872981605974,0.4529734990232494,0
0.5021922517194218,0.5114614329593197,0.4526342311514573,0
0.5020904713578842,0.511190018661886,0.4524645972155613,0
0.5019208374219882,0.5125810169362337,0.4525833409706885,0
0.5018020936668609,0.5143112830823735,0.4522949632796652,0
0.5018699472412194,0.514633587560576,0.4523288900668444,0
0.5020395811771154,0.5143282464759631,0.4522949632796652,0
0.5024806294104451,0.5145996607733968,0.4528038650873533,0
0.5025145561976243,0.5139211250298126,0.4527529749065845,0
0.5020226177835257,0.5145318071990383,0.4524815606091508,0
0.5029047142501852,0.5153969402721083,0.4526851213322261,0
0.5034475428450528,0.5144300268375007,0.452905645448891,0
0.503176128547619,0.5138871982426333,0.4525324507899196,0
0.5034814696322318,0.5140398687849398,0.4523628168540236,0
0.503260945515567,0.5149558920387786,0.452345853460434,0
0.5029386410373645,0.5164656340682534,0.4519896221950523,0
0.5034645062386423,0.5161942197708198,0.4522101463117172,0
0.5042617857373537,0.5160754760156925,0.4527190481194054,0
0.5033796892706942,0.5159058420797965,0.4521083659501795,0
0.5035832499937696,0.5153460500913395,0.4523288900668444,0
0.5034305794514631,0.5134122232221243,0.4523967436412028,0
0.503091311579671,0.5129202848080258,0.4525833409706885,0
0.5028538240694165,0.5123604928195687,0.4523119266732548,0
0.5040582250142785,0.5110373481195795,0.4527699383001741,0
0.503600213387359,0.5116141035016262,0.4521083659501795,0
0.5030573847924917,0.512564053542644,0.4519556954078731,0
0.5028198972822373,0.5125470901490544,0.4519726588014626,0
0.5031930919412086,0.5130220651695634,0.4523119266732548,0
0.5029386410373645,0.5137854178810957,0.4524815606091508,0
0.503345762483515,0.5145657339862175,0.4528377918745326,0
0.5043126759181226,0.5148710750708304,0.4534315106501687,0
0.5043466027053018,0.5135479303708411,0.4532618767142727,0
0.504940321480938,0.5140059419977605,0.4536181079796544,0
0.5053644063206782,0.5134461500093035,0.4537029249476025,0
0.5052626259591405,0.5129711749887946,0.4538725588834986,0
0.5051438822040132,0.5133613330413556,0.4538216687027297,0
0.5047197973642732,0.5125810169362337,0.4538895222770881,0
0.5048046143322212,0.5115632133208573,0.453635071373244,0
0.5042278589501746,0.5115462499272677,0.4533297302886311,0
0.5039394812591513,0.5121569320964935,0.4532109865335039,0
0.5038885910783825,0.5108846775772731,0.4533127668950415,0
0.503176128547619,0.5111391284811171,0.4531600963527351,0
0.5034984330258215,0.5109694945452211,0.4528377918745326,0
0.5032270187283878,0.5119024811926495,0.4522440730988963,0
0.5033118356963359,0.5121908588836728,0.4523628168540236,0
0.5029725678245437,0.5123774562131583,0.4526511945450469,0
0.5030573847924917,0.5126658339041816,0.4527869016937638,0
