0.524338141848078,0.4406100609617487,0.3873106153976771,3
0.5250151442081007,0.4378005011676547,0.3856181094976204,3
0.5260137226891342,0.4364464964476093,0.3843487300725779,3
0.5258783222171295,0.4333830607685068,0.3838409783025609,3
0.5267922754031601,0.4321475314614654,0.384230254659574,3
0.5273338772911783,0.4303027000304036,0.3838748284205621,3
0.5275539030581856,0.4291856461363663,0.3834009267685461,3
0.5285694065982196,0.4265284118732773,0.3832655262965416,3
0.5291956337812406,0.4236173017251798,0.3824192733465133,3
0.5290940834272372,0.4241927537311991,0.3826054489955195,3
0.5300926619082705,0.422009421120126,0.3824531234645145,3
0.5307696642682933,0.4231603251321645,0.3824869735825156,3
0.5305157883832848,0.4215524445271107,0.3821484724025042,3
0.5314635916873165,0.4190644608540275,0.3824531234645145,3
0.5322082942833414,0.4186074842610122,0.383096275706536,3
0.5317343926313256,0.4195552875650439,0.3831978260605394,3
0.5297372356692588,0.4224663977131413,0.3862104865626402,3
0.529534134961252,0.4232449504271675,0.388715395294724,3
0.5282647555362094,0.4276285407083141,0.3912203040268079,3
0.5265214744591511,0.429625697670381,0.3943175898239116,3
0.5237457647830582,0.4365649718606133,0.3986504049280566,3
0.5206992541629563,0.446686157142952,0.4041002739262391,3
0.5141154062117358,0.4579920965553305,0.4133752062585495,3
0.4964794947331454,0.4691626354957044,0.4424186075035217,3
0.4845642531967466,0.4836335609411888,0.4644550343222594,3
0.478420456779541,0.4926546173884908,0.4785366834107307,3
0.4753062459234367,0.4954134020055831,0.4877608405660394,3
0.4750862201564294,0.4961581046016081,0.4944970140482649,3
0.4786912577235501,0.4950241256485701,0.4981866769103884,3
0.4809592156296259,0.4902004838334087,0.4986775036214048,3
0.4876953891118514,0.4878309755733293,0.4958340937093097,3
0.4881354406458662,0.4975121093216534,0.492110580729185,3
0.4894725203069109,0.4985106878026868,0.4909935268351477,3
0.4908434500859568,0.4967504816666279,0.4905534753011329,3
