0.5092406334391025,0.497822367952085,0.4531367174440034,2
0.5058901154797792,0.5044067191609892,0.4571373359028969,2
0.5028896516356092,0.5082239759405167,0.4654386192051009,2
0.5004226035859581,0.5135748031292868,0.4700726689199859,2
0.4989723793999659,0.5167919671399803,0.4751401189679177,2
0.4987056715027064,0.5182921990620654,0.4796408147341728,2
0.4986223252848129,0.5165419284862995,0.4833580560522281,2
0.4982722711696596,0.5174087291523931,0.4822745552196111,2
0.4971220933627278,0.5183588760363803,0.4813577468227814,2
0.4973888012599873,0.518075498895542,0.4811743851434154,2
0.4968553854654682,0.5191756689717377,0.479390776080492,2
0.495421830517698,0.5212759936626569,0.4760902658519049,2
0.4949884301846513,0.5206425624066654,0.4750567727500241,2
0.4938715908648768,0.5240097496095674,0.472056308905854,2
0.4943049911979236,0.5248598810320823,0.4646885032440584,2
0.494038283300664,0.5261434127876439,0.4567539433005863,2
0.4946050375823406,0.5241764420453546,0.4525699631623269,2
0.4967053622732597,0.5240097496095674,0.4469690973198759,2
0.4985223098233405,0.5209259395475037,0.4396179609016591,2
0.5005226190527872,0.5190923227538441,0.4333503253160593,2
0.4994057797330127,0.5217927402135972,0.4251990652060639,2
0.4995224644380638,0.5208092548424526,0.41989824574803,2
0.4958052231200087,0.5256766739674397,0.4154808961996684,2
0.4953051458126469,0.5333778645008096,0.4151808498152514,2
0.4964219851324214,0.5443295575320306,0.4125471093298132,2
0.4959885847993746,0.5525141561291835,0.4079797365892431,2
0.4942049757364513,0.5662496128380513,0.4019788089009029,2
0.4916545814689066,0.5880529834390208,0.3950444035721541,2
0.4885874406504216,0.6355769968819597,0.3794253223388907,2
0.4865371236902387,0.7257576046428507,0.3362019737392622,2
0.4936548906983534,0.8035863029119079,0.2810434467372681,2
0.5112242734303274,0.8692631226120762,0.2030313867888449,2
0.5437626368906376,0.9110029085331984,0.1142176570014093,2
0.5875694090155215,0.9338731107232062,0.0166525743351442,2
0.6357101844708732,0.9485920528032185,0.3578136480390765,2
0.6846510836180036,0.96462786512595,0.3470078108891694,2
0.7228736591440152,0.9819472092042432,0.3416048923142158,2
0.7319083891636831,0.992532178876732,0.3389034330267391,2
0.739309533312636,0.9224380096282022,0.3375527033830006,2
0.7411931578370318,0.9281555601757042,0.3368773385611315,2
0.7380593400442318,0.9310143354494552,0.337215020972066,2
0.7332419286499808,0.9324437230863308,0.3373838621775334,2
0.7254740611422961,0.9331584169047684,0.337468282780267,2
0.7123053587151049,0.9335157638139872,0.3375104930816338,2
0.6957361305978543,0.933337090359378,0.3375315982323172,2
0.6784667942502975,0.9332477536320732,0.3375210456569756,2
0.6639145446060724,0.9332030852684208,0.3375157693693046,2
0.6475620166553453,0.9331807510865946,0.3375131312254692,2
0.6318429199606095,0.9331695839956816,0.3375118121535516,2
0.6121898817812953,0.9331751675411382,0.3375111526175927,2
0.5865859236443769,0.9331779593138664,0.3375114823855721,2
0.5670162316829562,0.9331793552002304,0.3375116472695618,2
0.5457962846072418,0.9331800531434126,0.3375117297115567,2
0.5266266544917105,0.9331804021150034,0.3375117709325541,2
0.5117576892194897,0.933180227629208,0.3375117915430529,2
0.5063901927871409,0.93318014038631,0.3375117812378035,2
0.5020061817259368,0.9331800967648612,0.3375117760851788,2
0.5040064909553835,0.9331800749541368,0.3375117735088665,2
0.5137746676925152,0.9331800640487748,0.3375117722207103,2
0.5228427361993404,0.9331800695014556,0.3375117715766322,2
0.5359114231650592,0.9331800722277964,0.3375117718986712,2
0.5518305507827396,0.9331800735909668,0.3375117720596908,2
0.5642324680053095,0.933180074272552,0.3375117721402005,2
0.5658160461452881,0.9331800746133444,0.3375117721804554,2
0.5688498484766157,0.933180074442948,0.3375117722005828,2
0.569366595027556,0.93318007435775,0.3375117721905191,2
0.5667328545421179,0.9331800743151508,0.3375117721854873,2
0.5631823056598498,0.9331800742938512,0.3375117721804554,2
0.5590316640087479,0.9331800742832016,0.337511772160328,2
0.5487467407206759,0.9331800742885265,0.337511772160328,2
0.5248263761852084,0.933180074291189,0.3375117721703917,2
0.470934711700554,0.9331800742938512,0.3375117721804554,2
0.2877897324844563,0.9331800743045012,0.3375117721804554,2
0.0393513261871701,0.9331800743045012,0.3375117721804554,2
0.5538892023647118,0.9331800742991764,0.3375117721829713,2
0.5513179715426938,0.9331800742938512,0.3375117721829713,2
0.5500323561316849,0.9331800742938512,0.3375117721829713,2
0.5493895484261803,0.9331800742938512,0.3375117721829713,2
0.549068144573428,0.93318007429252,0.1565742049349442,2
0.5489074426470518,0.9331800742938512,0.2932119945497359,2
0.54898779361024,0.9331800742938512,0.3580886905581254,2
0.549027969091834,0.9331800742938512,0.4315500470095573,2
0.549048056832631,0.9749794653883368,0.4843582106669515,2
0.5490581007030295,0.943024525447925,0.5372163820520873,2
0.5490631226382288,0.9019515092699518,0.5963588582693962,2
0.5490606116706291,0.888766137599182,0.616611989220539,2
0.5490593561868293,0.8964839973761306,0.6176954900501614,2
0.5490587284449294,0.8967006975426541,0.6226962631237783,2
0.5490584145739795,0.9107362006359389,0.6149117263725147,2
0.5490582576385046,0.9269387053944572,0.6006761923562853,2
0.549058336106242,0.9626108866529244,0.555635896206576,2
0.5490583753401108,0.918837453015198,0.4946264647114448,2
0.5490583949570451,0.9147868268255684,0.3775083593273377,2
0.5490584047655123,0.9127615137307536,0.2677413903614473,2
0.5490584096697458,0.9117488571833462,0.1179515675630432,2
0.5490584072176291,0.91225518545705,0.555635896206576,2
0.5490584059915707,0.9125083495939018,0.5251311804590104,2
0.5490584053785414,0.9126349316623276,0.4946264647114448,2
0.549058405072027,0.9126982226965408,0.4611629582271585,2
0.5490584049187696,0.9127615137307536,0.4611629582271585,2
0.5490584049953984,0.9127615137307536,0.4611629582271585,2
0.5490584050337126,0.9127615137307536,0.4611629582271585,2
0.5490584050528697,0.9127615137307536,0.4611629582271585,2
0.5490584050624483,0.9127615137307536,0.4611629582271585,2
0.5490584050672376,0.912729868213647,0.4611629582271585,2
0.5490584050648429,0.912729868213647,0.4611629582271585,2
0.5490584050636456,0.912729868213647,0.0539750107079047,2
0.549058405063047,0.912729868213647,0.1801611845988371,2
0.5490584050627477,0.912729868213647,0.3237833872731137,2
0.549058405062598,0.912729868213647,0.4276994517428723,2
0.5490584050626729,0.9868479668163876,0.5114123929922243,2
