0.4986729628659092,0.5040121992418303,0.5122198558698378,1
0.4986062507638535,0.503495180450899,0.5098682542723764,1
0.4993400838864655,0.5037286728080937,0.5077835010831376,1
0.5010078864378565,0.5026612791752035,0.5076834329300542,1
0.5016416514073851,0.5024111087924948,0.5063992249654832,1
0.5015249052287878,0.5008600524197012,0.5053651873836207,1
0.5021086361217747,0.4999260829909223,0.5037307408832575,1
0.5026256549127058,0.4994424202510189,0.5016960217705605,1
0.5020919580962607,0.4990254696131712,0.5003617797294477,1
0.5020419240197189,0.4990421476386851,0.4990775717648766,1
0.5011246326164539,0.4993256740724215,0.4979434660299308,1
0.4996903224222577,0.500176253373631,0.4948747093353713,1
0.4995735762436603,0.5000094731184919,0.4917725965897841,1
0.4996903224222577,0.5002429654756866,0.4877198363899039,1
0.4998737807029106,0.500543169934937,0.4845343335167471,1
0.4998904587284246,0.499425742225505,0.4827497847867588,1
0.5004074775193558,0.4993590301234493,0.4810653042098538,1
0.4999238147794524,0.4989087234345738,0.477329426494738,1
0.5014248370757043,0.4978413298016835,0.4735268366775665,1
0.5025589428106502,0.4959733909441256,0.4688236334826439,1
0.5033261319842901,0.4941554861631094,0.4650377216909863,1
0.5034595561884013,0.4937885696018034,0.461752150664746,1
0.5058278358113766,0.4919706648207873,0.4593171589397152,1
0.5066950931380999,0.4906697788307023,0.454897482178529,1
0.5062281084237105,0.4896190632233259,0.4513283847185523,1
0.5069452635208086,0.4891187224579086,0.4489767831210909,1
0.5072121119290312,0.4886684157690331,0.4478760334371729,1
0.5068451953677251,0.4896524192743537,0.446375011140921,1
0.507028653648378,0.4892187906109921,0.4444903942578492,1
0.5085463539701439,0.4867504428349334,0.4412882133591785,1
0.5080460132047265,0.4851993864621397,0.4345669690770727,1
0.50814608135781,0.4837650762679435,0.4296636295759832,1
0.5118152469708702,0.4818804593848717,0.4262946684221734,1
0.5154177004818747,0.4780111574656446,0.4227422489877105,1
0.5185865253295178,0.4760097944039753,0.4186894887878304,1
0.5205378543146452,0.4791619412261043,0.4144365922817833,1
0.5184364230998926,0.4898692336060345,0.4117013960975021,1
0.5122989097107736,0.5090322849215172,0.4116180059699326,1
