0.3550256330827931,0.3620213053818348,0.3314590624820702,1
0.3555993894658328,0.3611319829881232,0.3328073899822136,1
0.3557428285615928,0.361648363732859,0.3321762579608699,1
0.3546240036146652,0.3597262798496758,0.331832004131046,1
0.3538207446784096,0.3587222061793563,0.3308853060990304,1
0.3532469882953698,0.3608451047966034,0.329536978598887,1
0.3514683435079466,0.3634843841585862,0.3298812324287108,1
0.3545379401572093,0.3584353279878363,0.3363073039187561,1
0.3572919707958001,0.3541034672958862,0.3421309312066098,1
0.3582386688278158,0.3559107999024615,0.3418153651959378,1
0.3583247322852718,0.354705911498078,0.3423317459406736,1
0.3584681713810317,0.3565132441046531,0.3420448677491538,1
0.3596730597854151,0.359267274743244,0.3429341901428654,1
0.3603615674450628,0.3577468203281888,0.3434218830684492,1
0.3594435572321992,0.3547919749555339,0.3436513856216651,1
0.3582673566469677,0.3528698910723507,0.3438522003557289,1
0.357693600263928,0.3531567692638706,0.3440817029089449,1
0.3582386688278158,0.3528698910723507,0.3438522003557289,1
0.3574354098915601,0.3514068122955993,0.3445980836536807,1
0.3578944149979919,0.352296134689311,0.3438808881748811,1
0.3585542348384877,0.3528985788915026,0.3427046875896494,1
0.3585542348384877,0.3528985788915026,0.3427046875896494,1
0.3589558643066154,0.3553657313385736,0.3418153651959378,1
0.359873874519479,0.3584640158069884,0.3392621492914109,1
0.3593574937747432,0.3577468203281888,0.339003958919043,1
0.3593574937747432,0.3577468203281888,0.338975271099891,1
0.3602468161684548,0.3577755081473407,0.3395490274829308,1
0.3609640116472546,0.3564271806471971,0.34141373572781,1
0.3611074507430145,0.3561403024556773,0.3423891215789777,1
0.359931250157783,0.3568001222961731,0.3425612484938895,1
0.3595296206896551,0.3576320690515807,0.3420448677491538,1
0.3593001181364393,0.3571730639451489,0.3424464972172815,1
0.3597017476045671,0.3566279953812612,0.3425325606747375,1
0.359787811062023,0.3565706197429572,0.3428481266854095,1
0.3584394835618796,0.3587795818176602,0.341298984451202,1
0.3574927855298641,0.3604721631476276,0.3397498422169947,1
0.357636224625624,0.3609598560732113,0.339032646738195,1
0.3565173996786965,0.3633409450628264,0.3373687532273797,1
0.355312511274313,0.3642589552756899,0.334241780939813,1
0.3563452727637845,0.3656072827758333,0.3344712834930289,1
0.3565173996786965,0.3653777802226176,0.3348155373228528,1
0.35757884898732,0.3681891864995124,0.3329795168971255,1
0.3584107957427276,0.3697957043720236,0.3326065752481497,1
0.3586689861150955,0.3687055672442481,0.3334672098227093,1
0.3588124252108555,0.3664966051695451,0.3335245854610132,1
0.3596443719662632,0.3647466482012738,0.3369097481209479,1
0.3608492603706466,0.3629393155946985,0.3396350909403867,1
0.359988625796087,0.3626524374031787,0.3387457685466751,1
0.359988625796087,0.3627671886797866,0.3371679384933158,1
0.3585542348384877,0.3604721631476276,0.3388031441849792,1
0.3585829226576396,0.3594680894773079,0.3382580756210914,1
0.3580665419129039,0.3616770515520111,0.3369958115784039,1
0.357779663721384,0.3623655592116587,0.3370244993975558,1
0.3573780342532561,0.3621934322967468,0.3379138217912675,1
0.3593574937747432,0.3596115285730679,0.3380859487061794,1
0.3586689861150955,0.3577181325090366,0.3397498422169947,1
0.3588124252108555,0.3585213914452922,0.3406104767915543,1
0.3579804784554479,0.3584927036261404,0.3421596190257617,1
0.357607536806472,0.3576607568707328,0.3424751850364336,1
0.3585829226576396,0.3559394877216134,0.3441964541855528,1
0.3584681713810317,0.3563698050088933,0.343737449079121,1
