0.4877630893478537,0.4933654698665146,0.474153093129584,1
0.4874245881678424,0.4935347204565202,0.4732391399435534,1
0.4881354406458662,0.4928746431554981,0.4726467628785336,1
0.487712314170852,0.4924345916214834,0.4713096832174888,1
0.4878646397018571,0.4910128866654358,0.4704465052084599,1
0.4877461642888532,0.4916898890254584,0.4689232498984089,1
0.4882369909998696,0.490809785957429,0.4669260929363421,1
0.4897771713689211,0.4903020341874121,0.4671122685853482,1
0.4902341479619364,0.4908774861934313,0.4671122685853482,1
0.4903356983159398,0.4919268398514664,0.4661644652813165,1
0.4887447427698865,0.4927730928014947,0.4640996080832474,1
0.4894894453659115,0.4937039710465259,0.4622547766521857,1
0.48974332125092,0.4938224464595299,0.458649739085065,1
0.4903695484339409,0.4948548750585644,0.4572957343650197,1
0.4895232954839126,0.4960227041296035,0.4555863034059624,1
0.4891509441859001,0.4950241256485701,0.4518966405438389,1
0.4874584382858435,0.494871800117565,0.4476823008526979,1
0.4875092134628452,0.4941270975215401,0.4457189940086322,1
0.4879323399378594,0.4931285190405066,0.4439418628135727,1
0.4878984898198582,0.4920114651464692,0.4412169283144814,1
0.4878138645248554,0.4920283902054698,0.4392874715884169,1
0.4868322111028225,0.489286530647378,0.4360547853193087,1
0.4860875085067976,0.4867816219152942,0.4322466470441812,1
0.4858505576807897,0.4852245164872421,0.4288447101850673,1
0.487204562400835,0.4833966101151809,0.4283031082970492,1
0.4874922884038447,0.4817041042151242,0.426746002868997,1
0.4885585671208803,0.4772866638159764,0.4247488459069302,1
0.4889816935958945,0.4733431250688443,0.4215838598738243,1
0.4904710987879443,0.4693318860857101,0.4185034991357212,1
0.4915543025639806,0.4656760733415877,0.4149153866276011,1
0.4933483588180407,0.4610386071754325,0.4133752062585495,1
0.4943638623580746,0.4570612183102993,0.4112595738834787,1
0.4946515883610843,0.4510866724830994,0.4081115129093733,1
0.4950239396590968,0.4468723327919583,0.4050819273482719,1
0.4945669630660814,0.4453829275999085,0.4015445900171535,1
0.4951085649540996,0.4440289228798631,0.4007491122441269,1
0.4953116656621064,0.441185512967768,0.3990735314030708,1
0.4953962909571092,0.436497271624611,0.3972794751490107,1
0.4957178670781199,0.4331630350014994,0.3948761167709303,1
0.4959040427271262,0.4275269903543108,0.3930312853398686,1
0.4968010708541562,0.4226525733621476,0.3915588052068193,1
0.4978842746301924,0.4149855216348909,0.3909495030827988,1
0.4986120521672169,0.4062521911905986,0.3886646201177223,1
0.4997968062972565,0.3972988349792989,0.3865151376246504,1
