0.4950747148360985,0.495887303657599,0.485746758544972,2
0.4955147663701132,0.4981044863866732,0.4824463720398615,2
0.4959717429631284,0.5000847182897395,0.4827171729838707,2
0.495480916252112,0.5007109454727605,0.4817016694438366,2
0.4953116656621064,0.5007447955907616,0.4806861659038026,2
0.4945838881250821,0.5008801960627661,0.4790952103577494,2
0.4940592112960644,0.5006940204137599,0.4781304819947171,2
0.492789831871022,0.4998477674637316,0.4752532219646208,2
0.4911819512659682,0.4999323927587344,0.4744408191325936,2
0.4910804009119647,0.4991199899267072,0.4738822921855748,2
0.4910127006759625,0.4980537112096715,0.4715635591024973,2
0.4908434500859568,0.4973259336726471,0.4704465052084599,2
0.4908603751449574,0.4967335566076273,0.4700572288514468,2
0.4922143798650027,0.4971059079056398,0.4696341023764327,2
0.492942157402027,0.4973259336726471,0.4684324231873925,2
0.4934499091720441,0.4979013856786664,0.4677046456503681,2
0.4944146375350763,0.4982398868586777,0.4657074886883013,2
0.4940253611780633,0.4990015145137033,0.4628471537172055,2
0.4938899607060588,0.4987984138056964,0.4612900482891534,2
0.4936022347030491,0.4993569407527152,0.4602745447491194,2
0.4927390566940203,0.5005586199417553,0.4583281629640542,2
0.4927052065760192,0.5015064232457871,0.4568218327130038,2
0.4917912533899885,0.5015064232457871,0.4555355282289607,2
0.490877300203958,0.5006601702957588,0.4538260972699036,2
0.4908265250269563,0.5007109454727605,0.4525228677268599,2
0.4899125718409256,0.5016248986587911,0.4505426358237936,2
0.4902172229029358,0.501083296770773,0.4491040058087455,2
0.491148101147967,0.5011848471247763,0.4484608535667239,2
0.4913173517379727,0.5014048728917837,0.4459728698936407,2
0.492045129274997,0.5020141750158041,0.4446357902325959,2
0.4920789793929981,0.5011340719477747,0.4428586590375364,2
0.4914358271509766,0.5005247698237543,0.4401167994794447,2
0.4915543025639806,0.5006432452367582,0.4380011671043738,2
0.4920620543339976,0.5001862686437429,0.4368502630923353,2
0.4911311760889664,0.4998646925227321,0.4343453543602514,2
0.4908603751449574,0.5002370438207446,0.431941995982171,2
0.4906572744369505,0.4987137885106936,0.4315357945661574,2
0.4903018481979387,0.4988322639236975,0.4295386376040906,2
