0.735591584118811,0.45288683489441,0.0104628951623458,3
0.736626351127777,0.469205619527611,0.0104628951623458,3
0.7388824824751946,0.5571947420768975,0.0104628951623458,3
0.7393744208892932,0.6268464361558197,0.0104628951623458,3
0.7390860431982699,0.65912777415684,0.0474109257417282,3
0.7310623580303862,0.6724270747310911,0.0843589563211107,3
0.7092643972677424,0.641689405546725,0.0843589563211107,3
0.6786963620192724,0.6109008461815901,0.2004903488355534,3
0.6427000408221284,0.583131770875405,0.2759435235221211,3
0.606296598178834,0.5601463725614888,0.333296757248579,3
0.570944885938095,0.5431660155782932,0.3751624126277266,3
0.5423785311331986,0.5265588532540689,0.405798301450555,3
0.523192932983354,0.5131747357118699,0.4219135253606808,3
0.5163736487603324,0.5078143033375544,0.4294283087208762,3
0.5129809700424112,0.5084928390811386,0.4338896812349427,3
0.5098257788347444,0.5133274062541763,0.4353485330836488,3
0.5104025342167912,0.5153799768785187,0.4331772187041792,3
0.5151183576347016,0.5173307671413233,0.4286988827965232,3
0.5179173175769866,0.5185182046925958,0.4255945817696253,3
0.517900354183397,0.5153290866977498,0.4233384504222078,3
0.5195458033615888,0.5173816573220922,0.4203189663632578,3
0.5215135570179831,0.5205538119233485,0.4150094241697112,3
0.5228706285051515,0.5227251263028181,0.4119051231428133,3
0.5252794303948756,0.519111923468232,0.4087329685415569,3
0.5261615268615352,0.5173816573220922,0.4078169452877181,3
0.5311826913640585,0.5124961999682857,0.3994539922480425,3
0.5310809110025209,0.5107659338221459,0.397706762708313,3
0.5299613270256068,0.5096124230580525,0.3966041421249887,3
0.5290453037717682,0.5126827972977713,0.3971978609006248,3
0.5292997546756123,0.515668354569542,0.3953488509993577,3
0.5320817512243076,0.5155496108144147,0.3877662140648039,3
0.5357288808460728,0.5179075225233699,0.3810996003840888,3
0.5377475246832361,0.5202654342323252,0.3757052412225941,3
0.5367975746422182,0.523590259375888,0.3789282860046192,3
0.5375609273537504,0.5251678549797213,0.3797934190776891,3
0.5370011353652935,0.5266436702220171,0.3821513307866443,3
