0.3539274584009707,0.3425178070489961,0.3114522792567495,1
0.3541579759638874,0.3421950824609127,0.3114983827693329,1
0.3518989038473037,0.3447999309218714,0.3111526064249579,1
0.3505388502260952,0.3462752433245383,0.3103918984673328,1
0.3502622291505952,0.3467362784503717,0.310023070366666,1
0.3491557448485951,0.3485573671974136,0.3088704825520825,1
0.3485563991850117,0.3485112636848302,0.3088704825520825,1
0.3498011940247618,0.3456989494172465,0.3121438319454996,1
0.3521985766790954,0.3421489789483294,0.3162470445654168,1
0.3516453345280954,0.3425639105615795,0.3148408874316249,1
0.3499625563188035,0.3418723578728294,0.3142645935243333,1
0.3500778151002618,0.3420337201668711,0.3140801794739998,1
0.3497781422684702,0.3413191157218293,0.3143798523057916,1
0.3501700221254286,0.3404892524953292,0.3138957654236666,1
0.351045988864512,0.3398899068317458,0.3141032312302916,1
0.3498011940247618,0.3432554632503296,0.3100461221229577,1
0.3477956912273865,0.3463674503497049,0.3055279778897904,1
0.34853334742872,0.3478888662649552,0.3057584954527071,1
0.3490404860671368,0.3483729531470803,0.3058737542341654,1
0.348602502697595,0.3495485927179554,0.3057584954527071,1
0.34880996850422,0.3498252137934555,0.3060351165282072,1
0.3490404860671368,0.3501248866252471,0.3060581682844988,1
0.3491096413360118,0.3502862489192888,0.3059198577467488,1
0.3479570535214282,0.3500096278437887,0.3067727727295405,1
0.3476112771770532,0.3504706629696222,0.3069802385361656,1
0.3474729666393032,0.3500326796000805,0.3074643254182906,1
0.348740813235345,0.3494102821802054,0.3065883586792073,1
0.3501930738817201,0.3478888662649552,0.3059659612593322,1
0.3498242457810535,0.3467593302066634,0.3052974603268736,1
0.3498011940247618,0.3454223283417465,0.3057123919401237,1
0.3502391773943036,0.3450765519973715,0.3060581682844988,1
0.350976833595637,0.3437395501324546,0.3070263420487489,1
0.3502391773943036,0.3438087054013296,0.3065192034103323,1
0.3498703492936368,0.3433937737880795,0.307510428930874,1
0.3497550905121785,0.3422872894860794,0.3099078115852077,1
0.3505388502260952,0.341687943822496,0.313158109222333,1
0.3504696949572202,0.3430018939311212,0.312535711802458,1
0.3516914380406787,0.3427713763682045,0.3129045399031247,1
