0.3544155260877529,0.7817178132689134,0.6239636933057993,2
0.2934489723496026,0.7837921939355226,0.6152782783195897,2
0.2403245894242436,0.7732179120008558,0.5967100416209166,2
0.2056335241298106,0.759068274770895,0.5786140216593577,2
0.1866773951113652,0.7508550765217998,0.568545686228742,2
0.1730674341523922,0.7449860970748078,0.5608047047167611,2
0.1585130397191905,0.738122089503182,0.5513603699744751,2
0.1474159463970044,0.7328771107445197,0.5446818761210014,2
0.138325774207554,0.7299594859044919,0.5412077101265176,2
0.1329290114976763,0.7297571073028715,0.5404656552539094,2
0.1263179771780762,0.7283910517419337,0.5388803562078829,2
0.1207188358665779,0.72822240290725,0.5381888959856796,2
0.1132308276066225,0.7243097499425887,0.533938945351651,2
0.1053380621434264,0.719098500950863,0.5288626154276722,2
0.0986595682899526,0.7152701724035434,0.5249668273464793,2
0.0936169681329106,0.7123019529131108,0.5219986078560465,2
0.0884057191411848,0.7100420585283496,0.5200591462571842,2
0.0825198748107245,0.7064329734661187,0.5167704939808524,2
0.0776290586048977,0.7025203205014572,0.5129758952004696,2
0.0717769440413741,0.6974271256940101,0.5074779431897817,2
0.0665319652827116,0.6941384734176783,0.5040037771952979,2
0.0604437423506308,0.6907149020735996,0.5003946921330671,2
0.0536809240798152,0.686009599585925,0.4960435521982281,2
0.0467325920908476,0.6819957573204534,0.4927717648053648,2
0.0391265296466137,0.6763122915916135,0.4874930562797656,2
0.0328021983459757,0.6725514225781674,0.4841032147026236,2
0.0260731098420968,0.6686387696135059,0.4809326166105704,2
0.0205582929479405,0.6672052545186947,0.4800725075536837,2
0.0158529904602658,0.6653838471041109,0.4793473175645438,2
0.0114006612246167,0.6635455748060588,0.4781667757217581,2
0.0083312524333737,0.6625674115648935,0.4780824513044163,2
0.0054473573602828,0.6612856804212975,0.4774415857326183,2
0.0031200034416479,0.661538653673323,0.4780487215374795,2
0.0003541625528356,0.6621963841285894,0.478942560361303,2
0.0126908248099469,0.662820384816919,0.4799207236024683,2
0.0126908248099469,0.6614205994890445,0.4789594252447714,2
0.0126908248099469,0.6610158422858037,0.478942560361303,2
0.0126908248099469,0.6637648182911478,0.4816240768327736,2
0.0126908248099469,0.6680990933425182,0.4855030000304981,2
0.0126908248099469,0.6749631009141439,0.4913719794774902,2
0.0126908248099469,0.6826534877757198,0.497730040545065,2
0.0126908248099469,0.6908835509082834,0.5051843190380836,2
0.0017033532303052,0.7014746977264185,0.514780437731585,2
0.0073193594252716,0.7130608726691872,0.5251523410646313,2
0.013980988395277,0.724276020175652,0.5356254336984878,2
0.018888669484572,0.7323542993570002,0.5427086847552023,2
0.0219918080427518,0.7375149536983208,0.5474814467767504,2
0.0226158087310814,0.7404494434218168,0.5503147471994362,2
0.0200017517934844,0.7395387397145249,0.5495052327929545,2
0.0154988279074301,0.7367223041753076,0.5468911758553576,2
0.0101526598479575,0.7316965689017338,0.5424557115031767,2
0.0045029238860542,0.7256926703869948,0.5371095434437041,2
0.0147399081513536,0.719149095601268,0.5323536463056244,2
0.0151193680293918,0.7113237896719454,0.5263497477908854,2
0.015309097968411,0.7019806442304695,0.5189291990648035,2
0.0154039629379206,0.6911027943933721,0.5102606489620624,2
0.0153565304531658,0.6799045117703758,0.5018450721113468,2
0.0153328142107884,0.6709492586486724,0.4951328484909363,2
0.0153209560895996,0.6624324924971466,0.4888759767241717,2
0.0153150270290053,0.655349241440432,0.4838165116836614,2
0.0153120624987082,0.6496320459446553,0.4792461282637336,2
0.0153135447638568,0.6464108532021969,0.4767163957434784,2
0.0153135447638568,0.6451459869420695,0.4754683943668192,2
0.015314285896431,0.6455338792618418,0.4757213676188447,2
0.0153150270290053,0.6468830699393112,0.4766489362096049,2
0.0153179915593025,0.6471529080748052,0.4768175850442886,2
0.0153179915593025,0.6464951776195389,0.4762947736567692,2
0.0153179915593025,0.6437630664976632,0.4744396364752488,2
0.0153179915593025,0.6393950616793559,0.471791849770715,2
0.0153179915593025,0.6323624052730464,0.4665300061285842,2
0.0153179915593025,0.6152951432030581,0.4521105307631296,2
0.0153179915593025,0.5934888488784583,0.4316196973490624,2
0.0153179915593025,0.5680734694916277,0.4041130724121543,2
0.0142170967638342,0.5429447931237594,0.3726094700932429,2
0.0474915118469241,0.5184063876772841,0.3355741859967068,2
0.0824355503933825,0.4995008533092436,0.2979317660953095,2
0.1188468338015891,0.4881339218515635,0.2585522631966703,2
0.1477532440663718,0.4863631090873849,0.2279930943519875,2
0.1433346445976595,0.4874593265128288,0.2299494208343182,2
0.1308209010641303,0.4880327325507533,0.2409115950887573,2
0.1018638961489426,0.4909334925073126,0.2686037337438176,2
0.0708831052175506,0.5005127463173457,0.2992640918893106,2
0.0502236229687998,0.5096872429241378,0.3201765473900869,2
0.0483178911368742,0.5106991359322399,0.3229929829293043,2
0.0468675111585946,0.5116435694064685,0.3256407696338381,2
0.0582007128493379,0.5069719966857306,0.314729190029804,2
0.0939711306857463,0.4925356564368076,0.2800212598519027,2
0.1352226356493744,0.4848789993421685,0.2407092164871369,2
0.1866942599948335,0.4934463601440995,0.192357595583326,2
0.2331738788336556,0.5239886641053139,0.1492003587877723,2
0.2640534804642373,0.5600963796110896,0.1206481110758253,2
0.2760106828433102,0.5837915408841466,0.1075103668539666,2
0.2904976177426383,0.616070927842603,0.0925174854505875,2
0.3034161184794081,0.6451459869420695,0.0794809305295391,2
0.3146144011024045,0.6694314191365193,0.069024702779151,2
0.3232492214382089,0.6864143567891658,0.0618571273050945,2
0.3287640383323652,0.7062811895149034,0.0564603645952168,2
0.3349197207983195,0.7257095352704631,0.0521092246603779,2
0.3377192914540686,0.744901772657466,0.0507094393325033,2
0.3411428627981474,0.7631495765702402,0.0515189537389849,2
0.3441279471720485,0.7712615855185251,0.0544365785790127,2
0.3463203820229363,0.7738925073395906,0.0567807973811158,2
0.3465396255080251,0.7758656987053896,0.059175610833624,2
0.3467588689931138,0.7780412686728091,0.062245019624867,2
0.347450329215317,0.778951972380101,0.0644711842426915,2
0.3476527078169374,0.7800819195724816,0.0672707548984406,2
0.3480574650201782,0.7794916486510888,0.0703064339227469,2
0.3475177887491904,0.779322999816405,0.0715544352994061,2
0.3472142208467598,0.7812118667648623,0.0731397343454327,2
0.3486308710581027,0.7803686225914438,0.0749611417600164,2
0.3506715219577753,0.7795085135345572,0.0762597377870808,2
0.3541456879522591,0.7787158640115437,0.0764283866217645,2
0.3584968278870981,0.7758488338219214,0.0765464408060431,2
0.3641971584994063,0.7736901287379702,0.0742359517708767,2
0.3700324081794617,0.7725433166621211,0.0718242734349,2
0.3770650645857712,0.7707050443640691,0.0688054592940621,2
0.3858516688727909,0.7665731479143189,0.0646904277277804,2
