0.4751566447388617,0.4153152534180892,0.7228800255504708,1
0.4735891253110281,0.4135633199399223,0.7261303231875962,1
0.4712608979255694,0.4106818504034635,0.7302796393200968,1
0.4693937056659443,0.4081461572113799,0.7326539702181387,1
0.4660050974910689,0.4024984769199207,0.7325617631929721,1
0.4631236279546102,0.3968969001410449,0.7286660163796799,1
0.4622476612155267,0.3942689999237946,0.721612178954429,1
0.4634694042989851,0.3948913973436698,0.7115846649675526,1
0.4666966501798189,0.397311831754295,0.6962552470335922,1
0.4717449848076945,0.4009770610046706,0.6766382024293812,1
0.4775309756369038,0.404019892835171,0.6533098250622115,1
0.4833630699786962,0.4073854492537548,0.6242415603784159,1
0.485391624532363,0.4069244141279214,0.5989768354827459,1
0.4843081919866547,0.4054260499689628,0.5769624082242014,1
0.4804816004422375,0.4020835453066707,0.5552015502848652,1
0.4716297260262363,0.3989254546947119,0.5277699602977782,1
0.4524967683041503,0.3954676912509615,0.4910485125251483,1
0.4262408178879387,0.3924479111767527,0.45324363220681,1
0.3978180023803099,0.3903271495979191,0.4194728092395138,1
0.3748123496012235,0.3889901477330023,0.3947152229822606,1
0.3591141035665964,0.3856015395581269,0.3746832467647996,1
0.3464586893624697,0.3808298260057512,0.3607138824520477,1
0.3382292123663436,0.3748133176136254,0.3428718230822954,1
0.3345409313596765,0.3700185523049581,0.3339507933974192,1
0.3350250182418016,0.3648780106519158,0.3319683423563356,1
0.3351633287795516,0.3619273858465821,0.3303547194159187,1
0.3341259997464264,0.3584004671339566,0.3283031131059601,1
