0.5081738018500643,0.4990058842461743,0.4584208676584586,2
0.5076403860555451,0.498422460720919,0.4572040128772118,2
0.508190471093643,0.4982557682851318,0.4575373977487863,2
0.5076403860555451,0.4974389753497744,0.4559538196088076,2
0.5068569316073452,0.4949885965437021,0.454970334237663,2
0.5069569470688176,0.4971722674525148,0.4535201100463141,2
0.5071736472353409,0.4961887820813702,0.4510697312402418,2
0.5084071712655232,0.4947385578900213,0.4459522734615738,2
0.5089072485675281,0.4931049720193065,0.4422517013870973,2
0.5104908267128636,0.4914213784178555,0.4393012452736634,2
0.5132579211415748,0.4888709841503108,0.4374509592364252,2
0.5166584468316343,0.4869373518951789,0.4343504799307827,2
0.5174419012798342,0.486753990215813,0.430966623484302,2
0.5164417466651108,0.4866039670236045,0.4265826124230978,2
0.5141580603001826,0.4895044154063023,0.4236654947968213,2
0.5102407880538259,0.4956053585561148,0.4219652319517916,2
0.5076237168119664,0.5019063326241808,0.4219985704389491,2
0.5058401077490431,0.5092908075342464,0.4200149304530811,2
0.5035897598659155,0.5152583967307378,0.4180979674415279,2
0.5021228664309878,0.5179754834340696,0.4163143583786046,2
0.5029063208791879,0.519342361407525,0.4158309503148216,2
0.5033230519686559,0.5235096723022057,0.4142307029312642,2
0.5045732452370602,0.5252099351472355,0.4136806178931663,2
0.5044898990191665,0.5303940699002183,0.4116969779072983,2
0.5028229746612942,0.5449629887880221,0.4085631601144984,2
0.4991890795664894,0.5796683539189232,0.4013453776449114,2
0.4945050221208683,0.6351269273100256,0.3851095343992353,2
0.4873039088948599,0.6825509252868008,0.3691070605636612,2
0.4838200369869069,0.7261243280015826,0.3487205756668832,2
0.4815363506166218,0.7489611917044329,0.3378355596099772,2
0.479419356682124,0.7677140907304962,0.3286341371545221,2
0.4800694571816942,0.790167561831036,0.3147486572534459,2
0.4943716681722385,0.8283567988698901,0.2729588636015875,2
0.5104574882203493,0.8475931059597365,0.2359864813439801,2
0.5267766776839191,0.8638289492054124,0.1986640449712195,2
0.5561812233567862,0.8815316858860164,0.1379046521267745,2
0.5856524460039683,0.8989843839129391,0.0716610781449297,2
0.6227081744848261,0.9194542150276108,0.2938537604275167,2
0.6608307345440086,0.9424411019226696,0.2834063120145522,2
0.6920522277669566,0.9653279733562564,0.2781825878080698,2
0.7000201261975862,0.9767464052076814,0.2755707257048287,2
0.7047041836432073,0.9891483224302512,0.2742647946532082,2
0.6998034260310627,0.9977996598476084,0.2736118291273978,2
0.6950526916111268,0.9309476584751404,0.273938311890303,2
0.6896851951787779,0.9366943801989048,0.2741015532717555,2
0.6825674281706633,0.9395677410607872,0.2741831739624818,2
0.6774833088791528,0.9410044214917284,0.274223984307845,2
0.6741161216762508,0.9417227617071992,0.2742443894805265,2
0.6692487025512637,0.9420819318149344,0.2742341868941857,2
0.6670983701296085,0.9419023467610668,0.2742290856010154,2
0.6639312138496511,0.9418125542341328,0.2742265349544301,2
0.6569968085209024,0.941767657970666,0.2742252596311376,2
0.6469952623790254,0.9417452098389324,0.2742246219694913,2
0.6360769078296051,0.941733985773066,0.2742249408003144,2
0.6266587852076266,0.9417395978059993,0.274225100215726,2
0.6146902683181037,0.941742403822466,0.2742251799234317,2
0.6045220297350827,0.9417438068306992,0.2742252197772847,2
0.5940370755240659,0.941744508334816,0.2742252397042111,2
0.5824186127496961,0.9417448590868742,0.2742252297407479,2
0.5714502504748964,0.941744683710845,0.2742252247590163,2
0.564199129518152,0.9417445960228304,0.2742252222681505,2
0.5568313238563564,0.9417445521788232,0.2742252210227176,2
0.5511637810395907,0.9417445302568196,0.2742252204000012,2
0.5499802647455013,0.9417445192958176,0.2742252207113593,2
0.5528973823717779,0.9417445247763184,0.2742252208670385,2
0.5559811924338416,0.9417445275165692,0.274225220944878,2
0.5620821355836542,0.9417445288866942,0.2742252209837978,2
0.569366595027556,0.9417445295717568,0.2742252210032577,2
0.5673162780673732,0.9417445299142884,0.2742252209935278,2
0.5523973050644162,0.9417445297430224,0.2742252209886627,2
0.5231261133401788,0.9417445296573896,0.2742252209862303,2
0.4381129710940487,0.9417445296145732,0.2742252209850141,2
0.2320144434700495,0.9417445295931652,0.274225220984406,2
0.025099122927362,0.9417445295824608,0.27422522098471,2
0.4806195422171136,0.941744529587813,0.274225220984862,2
0.4593662566555812,0.941744529590489,0.274225220984938,2
0.448739613874815,0.941744529591827,0.2742252209849761,2
0.4434262924844317,0.941744529592496,0.274225220984995,2
0.1335992293812694,0.9417445295928306,0.2742252209849856,2
0.2018931203232971,0.9417445295926634,0.2742252209849808,2
0.1924749977013187,0.9417445295925798,0.2742252209849785,2
0.1470679781928775,0.9417445295925378,0.2742252209849772,2
0.2169537818966733,0.9417445295925172,0.2742252209849766,2
0.2094234511099852,0.9417445295925068,0.274225220984977,2
