0.4930659459682138,0.3967380021128142,0.2594890317402032,0
0.4934052138400059,0.3970603065910166,0.2595059951337928,0
0.4932355799041099,0.3970263798038373,0.2595738487081512,0
0.4931337995425722,0.3977558057281904,0.2593193978043072,0
0.4930659459682138,0.3995199986615095,0.2586917522414917,0
0.4926588245220633,0.3994182182999719,0.2588613861773878,0
0.4922177762887334,0.399452145087151,0.2586238986671333,0
0.4926418611284737,0.3999780102884288,0.2590310201132839,0
0.4929132754259073,0.3995878522358679,0.2575212780838089,0
0.4924552637989879,0.3998762299268912,0.2567748887658662,0
0.4926927513092425,0.3989432432794628,0.2568936325209935,0
0.493015055787445,0.3989602066730525,0.2568597057338143,0
0.4928793486387282,0.3981290003871618,0.2574025343286817,0
0.4936427013502604,0.3989941334602317,0.2583015941889308,0
0.4937784084989773,0.3992316209704862,0.2580641066786763,0
0.4941176763707693,0.4002494245858626,0.2582846307953412,0
0.493574847775902,0.4006056558512443,0.2596586656760993,0
0.4948979924758912,0.4005547656704755,0.2595229585273824,0
0.4951015531989665,0.4013011549884182,0.2594381415594344,0
0.4968996729194647,0.401742203221748,0.2618130166619792,0
0.498138000651506,0.4020475443063607,0.2633397220850438,0
0.4999700471591834,0.4019288005512335,0.2643575257004201,0
0.5015985329437856,0.4023528853909737,0.2653244391350277,0
0.5036850303553071,0.4025225193268698,0.2655619266452822,0
0.5054492232886262,0.4021662880614881,0.2661386820273287,0
0.5075866108809166,0.4023868121781529,0.2664100963247625,0
0.5092659868462875,0.4032689086448124,0.2649342810824667,0
0.5102498636744847,0.4028957139858411,0.2646459033914434,0
0.5106569851206352,0.4028787505922516,0.2659690480914327,0
0.5111149967475546,0.4041679685050615,0.2665118766863001,0
0.5113185574706298,0.4050161381845419,0.2678350213862894,0
0.5106400217270456,0.4064580266396584,0.2690903125119202,0
0.5100802297385886,0.4070008552345257,0.2704813107862679,0
0.5102668270680742,0.4082222195729774,0.2703625670311407,0
0.5122345807244685,0.4084766704768215,0.2707187982965224,0
0.5142362611680421,0.4107158384306494,0.2692260196606371,0
0.5179682077577554,0.4140745903613915,0.2646119766042642,0
0.5224126168782321,0.4158896734754793,0.2603541648132731,0
0.5283158778474152,0.4208599477972338,0.2517367608697533,0
0.5361020755050443,0.4282220606151229,0.2360286584057781,0
0.5441257606729278,0.4346002966048148,0.2198625443148835,0
0.5487906939100696,0.4369242815265908,0.2147735262380017,0
0.551827141362609,0.4358216609432664,0.2165886093520896,0
0.55308243248824,0.4359743314855728,0.2196929103789875,0
0.5523699699574764,0.4338199804996929,0.2254435008058639,0
0.5508432645344119,0.4329718108202125,0.2296843492032654,0
0.5491299617818617,0.4312415446740728,0.2379455218814036,0
0.5458729902126573,0.4251007961946353,0.2514144563915507,0
0.5413437641242326,0.4210126183395403,0.2608121764401925,0
0.5375778907473401,0.4195876932780135,0.263543282808119,0
0.5329468842973776,0.4205885334998002,0.2620335407786441,0
0.5289774501974097,0.4200457049049327,0.262983490819662,0
0.5255678080858989,0.4196216200651926,0.2617281996940312,0
0.5226161776013074,0.417450305685723,0.2613210782478807,0
0.5192065354897967,0.4153129180934327,0.2615585657581351,0
0.5165772094834077,0.413362127830628,0.2590479835068734,0
0.5151692478154704,0.4106310214627014,0.259539921920972,0
0.5140835906257356,0.4095962544537354,0.260099713909429,0
0.5138800299026604,0.4102239000165509,0.2607612862594237,0
0.5143041147424005,0.408154365998619,0.2615416023645455,0
0.5155424424744417,0.407034782021705,0.2637129167440151,0
0.5172387818334023,0.4085445240511799,0.265137841805542,0
0.5190538649474902,0.4099015955383484,0.2668681079516818,0
0.5211403623590118,0.4114961545357714,0.2672921927914219,0
0.5227349213564346,0.4114961545357714,0.2682082160452607,0
0.5253133571820549,0.4133960546178072,0.2671055954619363,0
0.5277560858589582,0.4134469447985761,0.2662743891760456,0
0.5304193386525262,0.4146513457434381,0.2658163775491263,0
0.5315558860230298,0.4159236002626585,0.2653753293157965,0
0.5326076164255855,0.4164325020703467,0.2624067354376155,0
0.5336932736153203,0.417670829802388,0.2615585657581351,0
0.5333709691371177,0.4175351226536711,0.2614737487901871,0
0.5315558860230298,0.4179083173126424,0.2624745890119739,0
0.5287569260807449,0.417450305685723,0.2641709283709345,0
0.526466867946148,0.4178065369511048,0.2662234989952768,0
0.5242107365987304,0.4180779512485384,0.2664270597183521,0
0.5229215186859204,0.4183493655459722,0.2676314606632141,0
0.5222090561551569,0.4177726101639256,0.2696840312875564,0
0.524058066056424,0.4187904137793019,0.2698875920106316,0
0.529181010920485,0.4237776514946462,0.2655110364645134,0
0.535593173697356,0.4293925347728057,0.257775728987653,0
0.5433624079613957,0.4324629090125245,0.2495993732774629,0
0.5513012761613313,0.4375688904829958,0.2346715869186096,0
0.558849986308706,0.444964930088064,0.2109567626803404,0
0.5645666499484032,0.453667150999532,0.1813217140792987,0
0.5674334634650466,0.4636076996430411,0.148412730515463,0
0.5685700108355503,0.4737348456160359,0.1212034471977349,0
0.5684173402932438,0.4844726737582565,0.0979127077992059,0
0.5676370241881219,0.4958890376440613,0.0765049050891231,0
0.5667379643278728,0.5104436293439433,0.0553006631021156,0
0.565906758041982,0.5210627137310366,0.0431718366855473,0
0.564363089225328,0.5257955005425368,0.0380488918214863,0
