0.4958194174321234,0.4942286478755435,0.4573465095420214,3
0.4953285907211069,0.4926038422114891,0.4560094298809766,3
0.495091639895099,0.4926376923294902,0.4548923759869392,3
0.4953793658981086,0.4931623691585078,0.4532844953818854,3
0.495988668022129,0.4937378211645271,0.452048966074844,3
0.4961748436711353,0.4940763223445384,0.4512873384198186,3
0.495210115308103,0.4948887251765655,0.4503226100567862,3
0.4960563682581313,0.494364048347548,0.449628682637763,3
0.4968010708541562,0.4942794230525452,0.4484439285077233,3
0.4963948694381426,0.4957857533035956,0.4478177013247024,3
0.4965133448511466,0.4952441514155775,0.4474114999086888,3
0.4965302699101472,0.4958703785985984,0.4466667973126639,3
0.4958871176681256,0.4958534535395978,0.4456174436546288,3
0.4966318202641506,0.4946856244685588,0.4454481930646231,3
0.4964117944971432,0.493619345751523,0.4447711907046004,3
0.4959378928451273,0.4941270975215401,0.4435695115155603,3
0.495210115308103,0.4939239968135333,0.4426555583295296,3
0.4949562394230944,0.4932808445715118,0.4422832070315172,3
0.4943300122400735,0.4937378211645271,0.4410646027834763,3
0.4942623120040713,0.4930777438635049,0.4404722257184565,3
0.4939745860010616,0.4926546173884908,0.4393890219424203,3
0.4941607616500678,0.4932131443355094,0.4387797198183999,3
0.4946346633020837,0.4935177953975196,0.4377134411013642,3
0.4941946117680689,0.4938901466955321,0.4364948368533234,3
0.4945331129480803,0.4940593972855378,0.4359870850833064,3
0.4946008131840826,0.4943301982295469,0.4354116330772871,3
0.4940422862370639,0.4932977696305123,0.4340407032982413,3
