0.3616525193069023,0.3585500792644444,0.3431923805152333,1
0.3617959584026622,0.3566279953812612,0.3431923805152333,1
0.3638614813816054,0.3556812973492455,0.3436800734408171,1
0.3617672705835102,0.3572878152217568,0.3409260428022262,1
0.3607631969131906,0.3585213914452922,0.3384588903551553,1
0.3614803923919904,0.3589803965517242,0.3392047736531069,1
0.3621115244133341,0.3595254651156119,0.3395203396637788,1
0.362398402604854,0.3588082696368123,0.3393769005680188,1
0.3620254609558781,0.3579763228814046,0.3397211543978427,1
0.3619107096792702,0.3577755081473407,0.3397498422169947,1
0.3607918847323427,0.357144376125997,0.3399219691319067,1
0.3613369532962304,0.3562837415514373,0.3408973549830742,1
0.3616238314877503,0.35430428202995,0.3431063170577774,1
0.3615377680302943,0.3543616576682541,0.3427907510471054,1
0.3615090802111423,0.354390345487406,0.3426186241321935,1
0.3611074507430145,0.3552222922428138,0.3422169946640658,1
0.3607345090940387,0.3532428327213265,0.3426186241321935,1
0.3602755039876069,0.3548493505938378,0.3409547306213782,1
0.3608492603706466,0.3548780384129899,0.3407826037064662,1
0.3599025623386311,0.3594107138390041,0.3380285730678755,1
0.3589845521257674,0.3613327977221873,0.3362212404613002,1
0.3572632829766481,0.3631688181479145,0.3350450398760687,1
0.3578657271788399,0.3622794957542027,0.3363073039187561,1
0.3589845521257674,0.3605582266050836,0.3384875781743072,1
0.3593288059555912,0.3614188611796432,0.3380572608870274,1
0.3588984886683115,0.3612754220838832,0.338860519823283,1
0.3592714303172873,0.3613901733604911,0.3394629640254748,1
0.3592140546789833,0.3614475489987951,0.3392334614722589,1
0.3590993034023753,0.3606156022433874,0.3404670376957945,1
0.3596156841471111,0.3590951478283321,0.3401801595042746,1
0.3578944149979919,0.3606156022433874,0.3392621492914109,1
0.357550161168168,0.3607303535199955,0.3377416948763556,1
0.3574927855298641,0.359123835647484,0.3381720121636354,1
0.3585542348384877,0.3588369574559642,0.339061334557347,1
0.3580378540937519,0.3588082696368123,0.3378564461529635,1
0.3584681713810317,0.3582345132537725,0.3380572608870274,1
0.3584681713810317,0.356771434477021,0.339147398014803,1
0.3592714303172873,0.3570296248493889,0.339003958919043,1
0.3593861815938953,0.357087000487693,0.3373974410465317,1
0.3587837373917035,0.3589803965517242,0.3364220551953641,1
0.3580378540937519,0.3605869144242355,0.3356474840782604,1
0.3572345951574962,0.3605869144242355,0.3354179815250445,1
0.3568329656893683,0.3607590413391474,0.3362786160996042,1
0.3572632829766481,0.3625950617648746,0.3377416948763556,1
0.360074689253543,0.3608451047966034,0.3397785300361468,1
0.3595296206896551,0.359582840753916,0.3407252280681623,1
0.3597017476045671,0.357058312668541,0.3409260428022262,1
0.3608205725514947,0.3577755081473407,0.3427333754088015,1
0.3611935142004704,0.356972249211085,0.3431350048769293,1
0.3620541487750301,0.3569435613919329,0.3435079465259051,1
0.3619680853175742,0.357000937030237,0.3432210683343852,1
0.3617672705835102,0.357087000487693,0.3423891215789777,1
0.3601894405301509,0.3584640158069884,0.3420735555683057,1
0.357607536806472,0.3598984067645878,0.3406678524298583,1
0.3584681713810317,0.3598410311262839,0.339176085833955,1
0.3579231028171439,0.3581197619771645,0.3393195249297149,1
0.3570911560617362,0.3582345132537725,0.3402375351425785,1
0.3565747753170005,0.3575173177749728,0.3399219691319067,1
0.3580952297320558,0.3569435613919329,0.3393482127488669,1
0.3580665419129039,0.3559681755407654,0.3405244133340983,1
0.3573780342532561,0.3575173177749728,0.3374835045039877,1
0.357808351540536,0.3578902594239486,0.3354179815250445,1
0.35772228808308,0.3579476350622526,0.3351024155143726,1
0.3580665419129039,0.3582918888920765,0.3352171667909807,1
0.3578657271788399,0.3578615716047966,0.3356474840782604,1
0.3586976739342475,0.3568288101153251,0.3353606058867405,1
