0.3353707945861766,0.3549196519339144,0.3232086749655011,2
0.3357165709305515,0.3555651011100811,0.319382083421084,2
0.3366386411822184,0.3537901158756226,0.3174457358925836,2
0.3361315025438016,0.3546430308584143,0.3180911850687504,2
0.3381831088537603,0.3543433580266227,0.3165236656409169,2
0.3381600570974686,0.3546430308584143,0.3161087340276668,2
0.3382522641226353,0.3551732212531228,0.3146334216249999,2
0.3405804915080939,0.3547582896398727,0.3119594178951663,2
0.3420558039107608,0.3542742027577477,0.3109220888620412,2
0.3414334064908857,0.353697908850456,0.3112217616938329,2
0.3410876301465106,0.3549196519339144,0.3093545694342076,2
0.3407649055584273,0.3550579624716644,0.3063808928725822,2
0.3399119905756355,0.3530063561617059,0.3052744085705821,2
0.3412028889279691,0.3537901158756226,0.3032228022606235,2
0.3421249591796358,0.3513696814649973,0.3037068891427485,2
0.3422171662048024,0.349640799743122,0.3059198577467488,2
0.3433928057756776,0.34726646884508,0.3083402921573742,2
0.3436694268511777,0.3455836906357881,0.3081328263507492,2
0.3444070830525111,0.3430018939311212,0.3082250333759158,2
0.3451447392538446,0.3407658735708292,0.3084324991825408,2
0.3454674638419279,0.3407197700582459,0.309400672946791,2
0.3445684453465528,0.3406275630330793,0.3092854141653325,2
0.3444070830525111,0.3408350288397043,0.3088474307957909,2
0.3441535137333028,0.3417109955787876,0.3066805657043739,2
0.3424015802551359,0.343370722031788,0.3076487394686241,2
0.3418252863478441,0.3456067423920799,0.3066344621917905,2
0.3421710626922191,0.3450996037536631,0.3081328263507492,2
0.3427934601120943,0.3449151897033298,0.3082941886447908,2
0.3430931329438859,0.3444080510649131,0.3089857413335409,2
0.3422632697173858,0.3445002580900798,0.3080175675692908,2
0.3414334064908857,0.3433246185192045,0.3091471036275826,2
0.341133733659094,0.3429327386622461,0.3088013272832075,2
0.341410354734594,0.3422872894860794,0.3089857413335409,2
0.3428165118683858,0.3410655464026209,0.3085247062077074,2
0.344061306708136,0.3407428218145376,0.3070724455613323,2
0.3450064287160945,0.3403048384449958,0.3050899945202487,2
0.3453983085730529,0.3401204243946625,0.3046981146632904,2
0.346228171799553,0.3408811323522876,0.3044675971003736,2
0.3466200516565114,0.341480478015871,0.3046059076381237,2
0.3470119315134698,0.3421028754357461,0.3047211664195819,2
0.3470580350260531,0.3420798236794544,0.3048825287136237,2
0.3463434305810113,0.3419184613854127,0.3047211664195819,2
0.3423785284988442,0.34629829508083,0.3011942477069565,2
0.3383214193915103,0.3500557313563721,0.2979208983135394,2
0.3382061606100519,0.349640799743122,0.2985893992459978,2
0.3390129720802604,0.349225868129872,0.2980131053387062,2
0.3401425081385522,0.3486726259788719,0.2968605175241225,2
0.3394740072060938,0.3478658145086635,0.2976212254817477,2
0.3398428353067605,0.3485112636848302,0.2976673289943311,2
0.3396584212564272,0.3490645058358304,0.2978286912883727,2
0.3424937872803025,0.3455836906357881,0.3025773530844567,2
0.3438999444140944,0.3438087054013296,0.3067727727295405,2
0.3438077373889277,0.3466671231814967,0.3062195305785405,2
0.3427012530869275,0.3487187294914553,0.3047442181758736,2
0.3410184748776356,0.3505167664822056,0.3035916303612901,2
0.341756131078969,0.3506320252636639,0.3038682514367902,2
0.3406496467769689,0.3505167664822056,0.3015630758076232,2
0.3406726985332606,0.3504937147259138,0.3016322310764982,2
0.3405343879955106,0.3489492470543719,0.3036607856301652,2
0.3410876301465106,0.3476583487020385,0.3040987689997069,2
0.3420327521544691,0.3453762248291631,0.3042140277811653,2
0.3422863214736775,0.3450996037536631,0.3056201849149571,2
0.343508064557136,0.3430249456874129,0.3076948429812074,2
0.3436233233385943,0.3426330658304545,0.3081558781070407,2
0.3447759111531778,0.3418723578728294,0.3094237247030826,2
0.3452830497915946,0.3411116499152042,0.3105763125176661,2
0.3449603252035111,0.3421489789483294,0.309677294022291,2
0.3463895340935947,0.3419415131417044,0.310299691442166,2
0.3469658280008865,0.3417570990913711,0.3105763125176661,2
0.3468966727320114,0.3418262543602461,0.3102766396858744,2
0.3473577078578448,0.341480478015871,0.3105302090050828,2
0.3464586893624697,0.3415035297721627,0.3109912441309161,2
0.3468736209757198,0.3412960639655377,0.3106915712991244,2
0.3469427762445948,0.3421950824609127,0.3090318448461242,2
0.3460437577492196,0.3422872894860794,0.3085016544514158,2
0.3455366191108029,0.3423794965112461,0.3085247062077074,2
0.3452830497915946,0.3430941009562879,0.3079023087878324,2
0.3449142216909278,0.3424486517801211,0.3079484123004157,2
0.3456057743796779,0.3427483246119128,0.3076026359560407,2
0.3453983085730529,0.3424717035364128,0.3074873771745823,2
0.3450525322286779,0.3421720307046211,0.3089857413335409,2
0.3450986357412611,0.3416648920662044,0.3101383291481243,2
0.3448681181783445,0.3408119770834126,0.3098617080726243,2
0.3446376006154278,0.3405584077642042,0.3087321720143325,2
0.3433928057756776,0.3393827681933291,0.3088704825520825,2
0.3432314434816359,0.3381840768661622,0.3088243790394992,2
0.3418944416167191,0.3382301803787455,0.309746449291166,2
0.3412950959531357,0.3406736665456625,0.3090087930898325,2
0.3408801643398856,0.3413652192344127,0.3082019816196242,2
0.3400733528696771,0.3427483246119128,0.3068880315109989,2
0.340926267852469,0.3438548089139129,0.306957186779874,2
0.3401886116511355,0.3463905021059967,0.304928632226207,2
0.339036023836552,0.3488339882729137,0.3019088521519982,2
0.3394279036935104,0.3491106093484137,0.3014939205387482,2
0.3395431624749688,0.3492489198861636,0.3016091793202066,2
0.3403269221888856,0.3512774744398306,0.3007332125811232,2
0.3413873029783024,0.3531907702120393,0.3005949020433731,2
0.3420327521544691,0.3531907702120393,0.3008023678499981,2
0.3412489924405524,0.3531677184557475,0.3006640573122481,2
0.3427934601120943,0.3516463025404974,0.3043984418314986,2
0.3430470294313026,0.3502170936504138,0.3069110832672905,2
0.3431853399690526,0.3500096278437887,0.3071416008302073,2
0.3430700811875943,0.3496177479868305,0.3082941886447908,2
0.3432314434816359,0.3468976407444133,0.3084555509388324,2
0.3422171662048024,0.3449151897033298,0.3087321720143325,2
0.3413873029783024,0.3448690861907464,0.3094928799719576,2
0.3408110090710106,0.3448229826781632,0.3095620352408326,2
0.340787957314719,0.3426791693430378,0.3095159317282492,2
0.3408801643398856,0.3426100140741628,0.309884759828916,2
0.3411106819028023,0.3434859808132462,0.3091010001149992,2
0.3418252863478441,0.3439700676953713,0.3085708097202908,2
0.3418483381041358,0.3439700676953713,0.3087091202580408,2
0.341756131078969,0.3448460344344548,0.3088243790394992,2
0.3418483381041358,0.3431171527125795,0.3090779483587075,2
0.3433236505068026,0.3434629290569546,0.309262362409041,2
0.3451447392538446,0.3453070695602881,0.3089165860646659,2
0.3457210331611363,0.3454684318543299,0.3083172404010824,2
0.3451677910101361,0.3436012395947046,0.3087552237706242,2
0.3443840312962194,0.3448229826781632,0.3071416008302073,2
0.3441765654895944,0.3457220011735382,0.3067497209732489,2
0.3438307891452193,0.3458603117112882,0.307302963124249,2
0.3433928057756776,0.3456528459046631,0.3061503753096655,2
0.3433697540193859,0.3446385686278297,0.3079253605441241,2
0.341686975810094,0.3446846721404132,0.3069341350235823,2
0.3405574397518022,0.3470820547947468,0.3070493938050406,2
0.341479510003469,0.3486726259788719,0.3088474307957909,2
0.3424476837677191,0.349433333936497,0.3105071572487911,2
0.3413181477094273,0.3517615613219557,0.3111295546686661,2
0.3403269221888856,0.3542050474888727,0.3114983827693329,2
0.3416408722975107,0.3526375280610392,0.3131811609786248,2
0.3411567854153857,0.3549427036902062,0.3127662293653747,2
0.341410354734594,0.3524300622544141,0.3151405602634167,2
0.3428395636246775,0.3518768201034141,0.3139879724488332,2
0.3426320978180525,0.3494563856927886,0.3125818153150413,2
0.3420327521544691,0.3486956777351637,0.3114983827693329,2
0.3430931329438859,0.3443849993086214,0.3122360389706663,2
0.3442226690021777,0.3430249456874129,0.3102535879295827,2
0.343508064557136,0.3440392229642464,0.3085477579639991,2
0.3439460479266777,0.3441544817457047,0.3076717912249157,2
0.343853840901511,0.3436934466198713,0.3082250333759158,2
0.3438307891452193,0.3427022210993295,0.3101383291481243,2
0.3433697540193859,0.3427713763682045,0.3107146230554161,2
0.3426551495743442,0.3445233098463713,0.309262362409041,2
0.3433928057756776,0.3433246185192045,0.310023070366666,2
0.3436694268511777,0.3426791693430378,0.3102535879295827,2
0.3422402179610941,0.3468284854755384,0.3067727727295405,2
0.3412489924405524,0.3487417812477469,0.3035455268487068,2
0.3405804915080939,0.3497099550119971,0.3019088521519982,2
0.341548665272344,0.349433333936497,0.3031075434791651,2
0.341756131078969,0.3511161121457889,0.3023929390341233,2
0.3421480109359274,0.3526375280610392,0.3023237837652483,2
0.3421710626922191,0.3525914245484558,0.30248514605929,2
0.341617820541219,0.3518307165908307,0.302415990790415,2
0.3418483381041358,0.3495946962305387,0.3042831830500402,2
0.343646375094886,0.3468054337192467,0.3078562052752491,2
0.343992151439261,0.346644071425205,0.307372118393124,2
0.3426782013306359,0.3476122451894551,0.3057584954527071,2
0.3422171662048024,0.3478197109960801,0.3042140277811653,2
0.3417100275663857,0.3453992765854549,0.3044445453440819,2
0.3408110090710106,0.3469437442569968,0.3030844917228735,2
0.3400041976008021,0.3453070695602881,0.3032458540169151,2
0.3388746615425103,0.3442236370145797,0.3035455268487068,2
0.338966868567677,0.343716498376163,0.3048825287136237,2
0.3389207650550938,0.3450073967284964,0.3041448725122903,2
0.3397045247690105,0.3436242913509963,0.3055049261334987,2
0.3402347151637189,0.3425639105615795,0.3067958244858323,2
0.3415025617597607,0.343647343107288,0.3062425823348322,2
0.3421249591796358,0.3443158440397463,0.3048825287136237,2
0.3419635968855941,0.3460677775179132,0.3031997505043318,2
0.3427243048432192,0.34698984776958,0.3027387153784984,2
0.3424476837677191,0.3478427627523718,0.3022546284963733,2
0.3418713898604275,0.3477966592397885,0.3023237837652483,2
0.3415256135160524,0.3484882119285387,0.3018396968831233,2
0.3412028889279691,0.3489492470543719,0.3018166451268316,2
0.3413873029783024,0.3485112636848302,0.3026004048407484,2
0.3421710626922191,0.3473125723576634,0.3049516839824987,2
0.3429317706498442,0.3467593302066634,0.3064269963851656,2
0.3430239776750109,0.3466671231814967,0.3068649797547073,2
0.343992151439261,0.3461369327867882,0.3067958244858323,2
0.3442226690021777,0.3455375871232049,0.3068188762421239,2
0.343438909288261,0.3456989494172465,0.3064730998977489,2
0.3431392364564693,0.3450073967284964,0.3067497209732489,2
0.3435311163134277,0.3450073967284964,0.307441273661999,2
0.3422632697173858,0.3467823819629549,0.3058276507215822,2
0.340787957314719,0.3492719716424554,0.3025081978155817,2
0.3407418538021356,0.3487878847603303,0.3032689057732068,2
0.3403269221888856,0.3481885390967468,0.3031075434791651,2
0.3399811458445105,0.3476583487020385,0.3033841645546651,2
0.3396584212564272,0.3482346426093302,0.3020010591771649,2
0.3405804915080939,0.3484421084159552,0.3019780074208733,2
0.3404191292140522,0.3483729531470803,0.3016552828327899,2
0.3412489924405524,0.3467132266940799,0.3038682514367902,2
0.3421941144485108,0.3452840178039965,0.3057815472089987,2
0.3434850128008442,0.3467132266940799,0.3051591497891237,2
0.3426782013306359,0.3481193838278718,0.3037760444116236,2
0.3414334064908857,0.3504937147259138,0.3023698872778317,2
0.3414564582471774,0.3504706629696222,0.30248514605929,2
0.3416408722975107,0.3499404725749137,0.3023007320089567,2
0.3417330793226774,0.3512313709272474,0.30207021444604,2
0.3411798371716774,0.3511391639020805,0.3010328854129149,2
0.3415256135160524,0.3506550770199554,0.3011481441943731,2
0.3412259406842606,0.3499635243312055,0.3014478170261649,2
0.3420558039107608,0.3486265224662886,0.3029922846977068,2
0.3430009259187193,0.3472203653324968,0.3049055804699154,2
0.3425629425491775,0.3461138810304967,0.3056201849149571,2
0.3431392364564693,0.3469667960132884,0.3044906488566653,2
0.3427243048432192,0.3471742618199134,0.3047672699321653,2
0.3429317706498442,0.3467362784503717,0.3040757172434152,2
0.3429087188935525,0.3465288126437467,0.3043062348063319,2
